,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.0,0.0,0.07894736842105263,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.05263157894736842,0.0,0.07894736842105263,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263
caudalmiddlefrontal-rh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.0,0.0,0.07894736842105263,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.05263157894736842,0.0,0.07894736842105263,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263
inferiorparietal-rh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.0,0.0,0.07894736842105263,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.05263157894736842,0.0,0.07894736842105263,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263
parsopercularis-lh,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.0,0.0,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.0975609756097561,0.04878048780487805,0.0,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.0975609756097561,0.0,0.0975609756097561,0.07317073170731707
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.0,0.0,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.0975609756097561,0.04878048780487805,0.0,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.0975609756097561,0.0,0.0975609756097561,0.07317073170731707
precentral-lh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.0,0.0,0.07894736842105263,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.05263157894736842,0.0,0.07894736842105263,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263
precentral-rh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.0,0.0,0.07894736842105263,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.05263157894736842,0.0,0.07894736842105263,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263
rostralmiddlefrontal-lh,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.0,0.0,0.06666666666666667,0.044444444444444446,0.044444444444444446,0.1111111111111111,0.044444444444444446,0.0,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.1111111111111111,0.0,0.13333333333333333,0.06666666666666667
rostralmiddlefrontal-rh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.0,0.0,0.07894736842105263,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.05263157894736842,0.0,0.07894736842105263,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.0,0.0,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.0975609756097561,0.04878048780487805,0.0,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.0975609756097561,0.0,0.0975609756097561,0.07317073170731707
superiorparietal-lh,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.0,0.0,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.0975609756097561,0.04878048780487805,0.0,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.0975609756097561,0.0,0.0975609756097561,0.07317073170731707
superiorparietal-rh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.0,0.0,0.07894736842105263,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.05263157894736842,0.0,0.07894736842105263,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263
