,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05,0.1,0.1,0.0,0.0,0.0,0.1,0.05,0.05,0.05,0.1,0.0,0.05,0.1,0.1,0.0,0.0,0.05,0.1
caudalmiddlefrontal-rh,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.0,0.047619047619047616,0.09523809523809523
inferiorparietal-rh,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.0,0.047619047619047616,0.09523809523809523
parsopercularis-lh,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.0,0.047619047619047616,0.09523809523809523
precentral-lh,0.05,0.1,0.1,0.0,0.0,0.0,0.1,0.05,0.05,0.05,0.1,0.0,0.05,0.1,0.1,0.0,0.0,0.05,0.1
precentral-rh,0.05,0.1,0.1,0.0,0.0,0.0,0.1,0.05,0.05,0.05,0.1,0.0,0.05,0.1,0.1,0.0,0.0,0.05,0.1
rostralmiddlefrontal-lh,0.05,0.1,0.1,0.0,0.0,0.0,0.1,0.05,0.05,0.05,0.1,0.0,0.05,0.1,0.1,0.0,0.0,0.05,0.1
rostralmiddlefrontal-rh,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.0,0.047619047619047616,0.09523809523809523
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.05,0.1,0.1,0.0,0.0,0.0,0.1,0.05,0.05,0.05,0.1,0.0,0.05,0.1,0.1,0.0,0.0,0.05,0.1
superiorparietal-lh,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.0,0.047619047619047616,0.09523809523809523
superiorparietal-rh,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.0,0.047619047619047616,0.09523809523809523
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693
supramarginal-lh,0.05,0.1,0.1,0.0,0.0,0.0,0.1,0.05,0.05,0.05,0.1,0.0,0.05,0.1,0.1,0.0,0.0,0.05,0.1
supramarginal-rh,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.0,0.047619047619047616,0.09523809523809523
