,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091
inferiorparietal-rh,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091
parsopercularis-lh,0.0,0.0,0.0,0.10526315789473684,0.0,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.15789473684210525,0.05263157894736842
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.10526315789473684,0.0,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.15789473684210525,0.05263157894736842
postcentral-rh,0.0,0.0,0.0,0.125,0.0,0.125,0.0625,0.0625,0.0625,0.125,0.0,0.0,0.0625,0.125,0.0625,0.0,0.0,0.125,0.0625
precentral-lh,0.0,0.0,0.0,0.125,0.0,0.125,0.0625,0.0625,0.0625,0.125,0.0,0.0,0.0625,0.125,0.0625,0.0,0.0,0.125,0.0625
precentral-rh,0.0,0.0,0.0,0.125,0.0,0.125,0.0625,0.0625,0.0625,0.125,0.0,0.0,0.0625,0.125,0.0625,0.0,0.0,0.125,0.0625
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.10526315789473684,0.0,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.15789473684210525,0.05263157894736842
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.125,0.0,0.125,0.0625,0.0625,0.0625,0.125,0.0,0.0,0.0625,0.125,0.0625,0.0,0.0,0.125,0.0625
superiorparietal-lh,0.0,0.0,0.0,0.10526315789473684,0.0,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.15789473684210525,0.05263157894736842
superiorparietal-rh,0.0,0.0,0.0,0.125,0.0,0.125,0.0625,0.0625,0.0625,0.125,0.0,0.0,0.0625,0.125,0.0625,0.0,0.0,0.125,0.0625
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.10526315789473684,0.0,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.15789473684210525,0.05263157894736842
supramarginal-rh,0.0,0.0,0.0,0.125,0.0,0.125,0.0625,0.0625,0.0625,0.125,0.0,0.0,0.0625,0.125,0.0625,0.0,0.0,0.125,0.0625
