,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06451612903225806,0.08064516129032258,0.08064516129032258,0.0,0.0,0.04838709677419355,0.08064516129032258,0.0,0.08064516129032258,0.08064516129032258,0.0,0.08064516129032258,0.08064516129032258,0.0,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258
inferiorparietal-rh,0.0,0.0364963503649635,0.08759124087591241,0.0948905109489051,0.0,0.0,0.021897810218978103,0.058394160583941604,0.0,0.0948905109489051,0.0948905109489051,0.0,0.08759124087591241,0.058394160583941604,0.0,0.0948905109489051,0.0948905109489051,0.0948905109489051,0.08029197080291971
parsopercularis-lh,0.0,0.03289473684210526,0.08552631578947369,0.10526315789473684,0.0,0.0,0.019736842105263157,0.05263157894736842,0.0,0.10526315789473684,0.09868421052631579,0.0,0.08552631578947369,0.05263157894736842,0.0,0.09210526315789473,0.09868421052631579,0.09868421052631579,0.07236842105263158
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263
precentral-lh,0.0,0.05319148936170213,0.0851063829787234,0.0851063829787234,0.0,0.0,0.031914893617021274,0.07446808510638298,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.07446808510638298,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.03184713375796178,0.08280254777070063,0.10828025477707007,0.0,0.0,0.01910828025477707,0.050955414012738856,0.0,0.10828025477707007,0.09554140127388536,0.0,0.08280254777070063,0.050955414012738856,0.0,0.09554140127388536,0.10191082802547771,0.10191082802547771,0.07006369426751592
rostralmiddlefrontal-rh,0.0,0.034722222222222224,0.08333333333333333,0.10416666666666667,0.0,0.0,0.020833333333333332,0.05555555555555555,0.0,0.10416666666666667,0.09722222222222222,0.0,0.08333333333333333,0.05555555555555555,0.0,0.09027777777777778,0.09722222222222222,0.09722222222222222,0.0763888888888889
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0364963503649635,0.08759124087591241,0.0948905109489051,0.0,0.0,0.021897810218978103,0.058394160583941604,0.0,0.0948905109489051,0.0948905109489051,0.0,0.08759124087591241,0.058394160583941604,0.0,0.0948905109489051,0.0948905109489051,0.0948905109489051,0.08029197080291971
superiorparietal-lh,0.0,0.05319148936170213,0.0851063829787234,0.0851063829787234,0.0,0.0,0.031914893617021274,0.07446808510638298,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.07446808510638298,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.03333333333333333,0.08666666666666667,0.1,0.0,0.0,0.02,0.05333333333333334,0.0,0.1,0.1,0.0,0.08666666666666667,0.05333333333333334,0.0,0.09333333333333334,0.1,0.1,0.07333333333333333
superiortemporal-rh,0.0,0.03289473684210526,0.08552631578947369,0.10526315789473684,0.0,0.0,0.019736842105263157,0.05263157894736842,0.0,0.10526315789473684,0.09868421052631579,0.0,0.08552631578947369,0.05263157894736842,0.0,0.09210526315789473,0.09868421052631579,0.09868421052631579,0.07236842105263158
supramarginal-lh,0.0,0.03289473684210526,0.08552631578947369,0.10526315789473684,0.0,0.0,0.019736842105263157,0.05263157894736842,0.0,0.10526315789473684,0.09868421052631579,0.0,0.08552631578947369,0.05263157894736842,0.0,0.09210526315789473,0.09868421052631579,0.09868421052631579,0.07236842105263158
supramarginal-rh,0.0,0.0423728813559322,0.0847457627118644,0.09322033898305085,0.0,0.0,0.025423728813559324,0.059322033898305086,0.0,0.09322033898305085,0.09322033898305085,0.0,0.0847457627118644,0.059322033898305086,0.0,0.09322033898305085,0.09322033898305085,0.09322033898305085,0.0847457627118644
