,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0880503144654088,0.06289308176100629,0.0880503144654088,0.0,0.0,0.050314465408805034,0.08176100628930817,0.06289308176100629,0.0,0.0880503144654088,0.07547169811320754,0.07547169811320754,0.050314465408805034,0.0880503144654088,0.0,0.08176100628930817,0.06289308176100629,0.0440251572327044
inferiorparietal-rh,0.0,0.078125,0.0703125,0.078125,0.0,0.0,0.0625,0.078125,0.0703125,0.0,0.078125,0.0703125,0.0703125,0.0625,0.078125,0.0,0.078125,0.0703125,0.0546875
parsopercularis-lh,0.0,0.08670520231213873,0.057803468208092484,0.10404624277456648,0.0,0.0,0.046242774566473986,0.08092485549132948,0.057803468208092484,0.0,0.09826589595375723,0.09248554913294797,0.07514450867052024,0.046242774566473986,0.08092485549132948,0.0,0.07514450867052024,0.057803468208092484,0.04046242774566474
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.07339449541284404,0.07339449541284404,0.07339449541284404,0.0,0.0,0.06422018348623854,0.07339449541284404,0.07339449541284404,0.0,0.07339449541284404,0.07339449541284404,0.07339449541284404,0.06422018348623854,0.07339449541284404,0.0,0.07339449541284404,0.07339449541284404,0.06422018348623854
precentral-lh,0.0,0.0880503144654088,0.06289308176100629,0.0880503144654088,0.0,0.0,0.050314465408805034,0.08176100628930817,0.06289308176100629,0.0,0.0880503144654088,0.07547169811320754,0.07547169811320754,0.050314465408805034,0.0880503144654088,0.0,0.08176100628930817,0.06289308176100629,0.0440251572327044
precentral-rh,0.0,0.078125,0.0703125,0.078125,0.0,0.0,0.0625,0.078125,0.0703125,0.0,0.078125,0.0703125,0.0703125,0.0625,0.078125,0.0,0.078125,0.0703125,0.0546875
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.08928571428571429,0.05952380952380952,0.09523809523809523,0.0,0.0,0.047619047619047616,0.08333333333333333,0.05952380952380952,0.0,0.09523809523809523,0.08333333333333333,0.07738095238095238,0.047619047619047616,0.08333333333333333,0.0,0.07738095238095238,0.05952380952380952,0.041666666666666664
superiorfrontal-lh,0.0,0.08333333333333333,0.05952380952380952,0.10119047619047619,0.0,0.0,0.047619047619047616,0.08333333333333333,0.05952380952380952,0.0,0.09523809523809523,0.09523809523809523,0.07738095238095238,0.047619047619047616,0.07738095238095238,0.0,0.07142857142857142,0.05952380952380952,0.041666666666666664
superiorfrontal-rh,0.0,0.08441558441558442,0.06493506493506493,0.08441558441558442,0.0,0.0,0.05194805194805195,0.08441558441558442,0.06493506493506493,0.0,0.08441558441558442,0.07792207792207792,0.07792207792207792,0.05194805194805195,0.08441558441558442,0.0,0.07792207792207792,0.06493506493506493,0.045454545454545456
superiorparietal-lh,0.0,0.07339449541284404,0.07339449541284404,0.07339449541284404,0.0,0.0,0.06422018348623854,0.07339449541284404,0.07339449541284404,0.0,0.07339449541284404,0.07339449541284404,0.07339449541284404,0.06422018348623854,0.07339449541284404,0.0,0.07339449541284404,0.07339449541284404,0.06422018348623854
superiorparietal-rh,0.0,0.08552631578947369,0.06578947368421052,0.08552631578947369,0.0,0.0,0.05263157894736842,0.07894736842105263,0.06578947368421052,0.0,0.08552631578947369,0.07236842105263158,0.07236842105263158,0.05263157894736842,0.08552631578947369,0.0,0.08552631578947369,0.06578947368421052,0.046052631578947366
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.08333333333333333,0.06944444444444445,0.08333333333333333,0.0,0.0,0.05555555555555555,0.0763888888888889,0.06944444444444445,0.0,0.08333333333333333,0.06944444444444445,0.06944444444444445,0.05555555555555555,0.08333333333333333,0.0,0.08333333333333333,0.06944444444444445,0.04861111111111111
supramarginal-lh,0.0,0.078125,0.0703125,0.078125,0.0,0.0,0.0625,0.078125,0.0703125,0.0,0.078125,0.0703125,0.0703125,0.0625,0.078125,0.0,0.078125,0.0703125,0.0546875
supramarginal-rh,0.0,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.0,0.0,0.06315789473684211,0.07368421052631578,0.07368421052631578,0.0,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.06315789473684211,0.07368421052631578,0.0,0.07368421052631578,0.07368421052631578,0.06315789473684211
