,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07446808510638298,0.05319148936170213,0.0,0.0797872340425532,0.0797872340425532,0.07446808510638298,0.0,0.0797872340425532,0.06382978723404255,0.0797872340425532,0.047872340425531915,0.0,0.0,0.0797872340425532,0.0,0.0797872340425532,0.07446808510638298,0.0797872340425532,0.05319148936170213
caudalmiddlefrontal-rh,0.072992700729927,0.06569343065693431,0.0,0.072992700729927,0.072992700729927,0.072992700729927,0.0,0.072992700729927,0.072992700729927,0.072992700729927,0.06569343065693431,0.0,0.0,0.072992700729927,0.0,0.072992700729927,0.072992700729927,0.072992700729927,0.06569343065693431
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.06465517241379311,0.04310344827586207,0.0,0.11206896551724138,0.10775862068965517,0.0603448275862069,0.0,0.07327586206896551,0.05172413793103448,0.10775862068965517,0.03879310344827586,0.0,0.0,0.06465517241379311,0.0,0.09051724137931035,0.07327586206896551,0.06896551724137931,0.04310344827586207
parstriangularis-rh,0.06465517241379311,0.04310344827586207,0.0,0.11206896551724138,0.10775862068965517,0.0603448275862069,0.0,0.07327586206896551,0.05172413793103448,0.10775862068965517,0.03879310344827586,0.0,0.0,0.06465517241379311,0.0,0.09051724137931035,0.07327586206896551,0.06896551724137931,0.04310344827586207
postcentral-lh,0.06818181818181818,0.056818181818181816,0.0,0.07954545454545454,0.07954545454545454,0.07386363636363637,0.0,0.07954545454545454,0.06818181818181818,0.07954545454545454,0.05113636363636364,0.0,0.0,0.07386363636363637,0.0,0.07954545454545454,0.07954545454545454,0.07386363636363637,0.056818181818181816
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.07035175879396985,0.05025125628140704,0.0,0.08542713567839195,0.08542713567839195,0.07035175879396985,0.0,0.08040201005025126,0.06030150753768844,0.08542713567839195,0.04522613065326633,0.0,0.0,0.07537688442211055,0.0,0.08542713567839195,0.08040201005025126,0.07537688442211055,0.05025125628140704
precentral-rh,0.06918238993710692,0.06289308176100629,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.07547169811320754,0.06918238993710692,0.07547169811320754,0.05660377358490566,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.06289308176100629
rostralmiddlefrontal-lh,0.06550218340611354,0.043668122270742356,0.0,0.1091703056768559,0.10480349344978165,0.0611353711790393,0.0,0.07423580786026202,0.05240174672489083,0.10480349344978165,0.039301310043668124,0.0,0.0,0.06550218340611354,0.0,0.09170305676855896,0.07423580786026202,0.06986899563318777,0.043668122270742356
rostralmiddlefrontal-rh,0.07317073170731707,0.06504065040650407,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.06504065040650407,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.06504065040650407
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
