,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06521739130434782,0.07608695652173914,0.07608695652173914,0.06521739130434782,0.0,0.0,0.07608695652173914,0.06521739130434782,0.06521739130434782,0.03260869565217391,0.07608695652173914,0.043478260869565216,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.0,0.0,0.05434782608695652,0.07608695652173914
caudalmiddlefrontal-rh,0.039735099337748346,0.11258278145695365,0.08609271523178808,0.039735099337748346,0.0,0.0,0.059602649006622516,0.039735099337748346,0.09933774834437085,0.08609271523178808,0.11258278145695365,0.026490066225165563,0.046357615894039736,0.046357615894039736,0.052980132450331126,0.0,0.0,0.08609271523178808,0.06622516556291391
inferiorparietal-rh,0.04316546762589928,0.10071942446043165,0.09352517985611511,0.04316546762589928,0.0,0.0,0.06474820143884892,0.04316546762589928,0.09352517985611511,0.07194244604316546,0.10071942446043165,0.02877697841726619,0.050359712230215826,0.050359712230215826,0.05755395683453238,0.0,0.0,0.08633093525179857,0.07194244604316546
parsopercularis-lh,0.0625,0.075,0.075,0.0625,0.0,0.0,0.075,0.0625,0.075,0.0375,0.075,0.0375,0.075,0.075,0.075,0.0,0.0,0.0625,0.075
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.05172413793103448,0.08620689655172414,0.08620689655172414,0.05172413793103448,0.0,0.0,0.07758620689655173,0.05172413793103448,0.07758620689655173,0.05172413793103448,0.08620689655172414,0.034482758620689655,0.0603448275862069,0.0603448275862069,0.06896551724137931,0.0,0.0,0.06896551724137931,0.08620689655172414
precentral-lh,0.06521739130434782,0.07608695652173914,0.07608695652173914,0.06521739130434782,0.0,0.0,0.07608695652173914,0.06521739130434782,0.06521739130434782,0.03260869565217391,0.07608695652173914,0.043478260869565216,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.0,0.0,0.05434782608695652,0.07608695652173914
precentral-rh,0.031746031746031744,0.11904761904761904,0.0873015873015873,0.031746031746031744,0.0,0.0,0.05555555555555555,0.031746031746031744,0.1111111111111111,0.10317460317460317,0.11904761904761904,0.015873015873015872,0.03968253968253968,0.03968253968253968,0.047619047619047616,0.0,0.0,0.10317460317460317,0.06349206349206349
rostralmiddlefrontal-lh,0.011904761904761904,0.14285714285714285,0.09523809523809523,0.011904761904761904,0.0,0.0,0.047619047619047616,0.011904761904761904,0.13095238095238096,0.14285714285714285,0.14285714285714285,0.0,0.023809523809523808,0.023809523809523808,0.03571428571428571,0.0,0.0,0.11904761904761904,0.05952380952380952
rostralmiddlefrontal-rh,0.039735099337748346,0.11258278145695365,0.08609271523178808,0.039735099337748346,0.0,0.0,0.059602649006622516,0.039735099337748346,0.09933774834437085,0.08609271523178808,0.11258278145695365,0.026490066225165563,0.046357615894039736,0.046357615894039736,0.052980132450331126,0.0,0.0,0.08609271523178808,0.06622516556291391
superiorfrontal-lh,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.0,0.0,0.07462686567164178,0.07462686567164178,0.05970149253731343,0.014925373134328358,0.07462686567164178,0.05970149253731343,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.0,0.0,0.04477611940298507,0.07462686567164178
superiorfrontal-rh,0.0594059405940594,0.07920792079207921,0.07920792079207921,0.0594059405940594,0.0,0.0,0.07920792079207921,0.0594059405940594,0.06930693069306931,0.039603960396039604,0.07920792079207921,0.039603960396039604,0.06930693069306931,0.06930693069306931,0.07920792079207921,0.0,0.0,0.0594059405940594,0.07920792079207921
superiorparietal-lh,0.0594059405940594,0.07920792079207921,0.07920792079207921,0.0594059405940594,0.0,0.0,0.07920792079207921,0.0594059405940594,0.06930693069306931,0.039603960396039604,0.07920792079207921,0.039603960396039604,0.06930693069306931,0.06930693069306931,0.07920792079207921,0.0,0.0,0.0594059405940594,0.07920792079207921
superiorparietal-rh,0.05504587155963303,0.08256880733944955,0.08256880733944955,0.05504587155963303,0.0,0.0,0.08256880733944955,0.05504587155963303,0.07339449541284404,0.045871559633027525,0.08256880733944955,0.03669724770642202,0.06422018348623854,0.06422018348623854,0.07339449541284404,0.0,0.0,0.06422018348623854,0.08256880733944955
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.027522935779816515,0.11926605504587157,0.09174311926605505,0.027522935779816515,0.0,0.0,0.05504587155963303,0.027522935779816515,0.11926605504587157,0.11009174311926606,0.11926605504587157,0.009174311926605505,0.03669724770642202,0.03669724770642202,0.045871559633027525,0.0,0.0,0.11009174311926606,0.06422018348623854
supramarginal-rh,0.04918032786885246,0.09016393442622951,0.09016393442622951,0.04918032786885246,0.0,0.0,0.07377049180327869,0.04918032786885246,0.08196721311475409,0.05737704918032787,0.09016393442622951,0.03278688524590164,0.05737704918032787,0.05737704918032787,0.06557377049180328,0.0,0.0,0.07377049180327869,0.08196721311475409
