,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142
caudalmiddlefrontal-rh,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.0,0.0,0.08571428571428572,0.05714285714285714
inferiorparietal-rh,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.0,0.0,0.08571428571428572,0.05714285714285714
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.0,0.0,0.1111111111111111,0.05555555555555555
postcentral-rh,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.0,0.0,0.1111111111111111,0.05555555555555555
precentral-lh,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.0,0.0,0.08571428571428572,0.05714285714285714
precentral-rh,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.0,0.0,0.1111111111111111,0.05555555555555555
rostralmiddlefrontal-lh,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.0,0.0,0.08571428571428572,0.05714285714285714
rostralmiddlefrontal-rh,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142
superiorfrontal-lh,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.0,0.0,0.1111111111111111,0.05555555555555555
