,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022466300191547002,0.013418677050605945,0.017542148936749373,0.022407829644943204,0.01772651471846029,0.01772651471846029,0.01704752213822043,0.01741625370164226,0.017600619483353175,0.017969351046775002,0.017542148936749373,0.017600619483353175,0.02100928222165871,0.017542148936749373,0.016678790574798603,0.01612569322966586,0.015455654791325515,0.01772651471846029,0.017910880500171204,0.017910880500171204,0.021553425424891942,0.021796261753206658,0.021553425424891942,0.019768238154386598,0.02222346386323229,0.018787938699228224,0.02265066597325792,0.022097568628125175,0.015361367677123672,0.01984461698478942,0.01815371682848592,0.021369059643181025,0.02106775276826251,0.01729931260843466,0.02149495487828814,0.01772651471846029,0.01946693127946808,0.018338082610196833,0.01698905159161663,0.021679320659999057,0.02125211854997342,0.01772651471846029,0.022164993316628488,0.01748367839014557,0.018940696360033867,0.022039098081521373,0.017910880500171204,0.019242003234952385,0.02149495487828814,0.02100928222165871,0.02222346386323229,0.022466300191547002
S1_D3 hbo,0.024035284830096787,0.02919078506148489,0.014898238728182082,0.023236562785368352,0.015285535397430725,0.015285535397430725,0.013349052051187502,0.014123645389684792,0.014510942058933437,0.015285535397430725,0.014898238728182082,0.014510942058933437,0.021239757673547265,0.014898238728182082,0.012574458712690214,0.011412568704944281,0.011412568704944281,0.015285535397430725,0.015672832066679368,0.015672832066679368,0.022050544071391273,0.022062608424506844,0.022050544071391273,0.02837999866364089,0.024023220476981213,0.02758127661891245,0.024422581499345432,0.027206044302779377,0.02917872070836932,0.019315338680419618,0.016072193089043587,0.02166324740214263,0.021263886379778413,0.015285535397430725,0.021651183049027058,0.015285535397430725,0.022050544071391273,0.016060128735928013,0.014123645389684792,0.022038479718275703,0.021639118695911484,0.015285535397430725,0.02322449843225278,0.015285535397430725,0.01728234050925181,0.023248627138483927,0.015672832066679368,0.01965437793720597,0.022038479718275703,0.02085246100429862,0.023236562785368352,0.024035284830096787
S2_D1 hbo,0.019889249467372642,0.008917575354410694,0.019889249467372642,0.020082523529993436,0.020082523529993436,0.020082523529993436,0.019800852803073206,0.019994126865694004,0.019994126865694004,0.020380674990935595,0.019889249467372642,0.0201874009283148,0.019889249467372642,0.019889249467372642,0.019414304677831614,0.018834482489969225,0.017851631442843317,0.019889249467372642,0.020082523529993436,0.020082523529993436,0.019889249467372642,0.020082523529993436,0.019889249467372642,0.016184080809533655,0.019695975404751848,0.015112833098108312,0.019889249467372642,0.019011275818568093,0.011302787041947964,0.01890639842024673,0.020082523529993436,0.019889249467372642,0.01978437206905128,0.019591098006430482,0.020082523529993436,0.020082523529993436,0.01765835738022252,0.020380674990935595,0.019309427279510252,0.020082523529993436,0.019889249467372642,0.020082523529993436,0.019889249467372642,0.019591098006430482,0.019889249467372642,0.019889249467372642,0.020082523529993436,0.01890639842024673,0.019889249467372642,0.020082523529993436,0.019889249467372642,0.019889249467372642
S2_D2 hbo,0.02232539504997921,0.01300364008758165,0.017600918498762233,0.022263827178080828,0.01796870077165668,0.017784809635209457,0.01729470409776617,0.01766248637066062,0.01766248637066062,0.018214159780002286,0.017600918498762233,0.01784637750710784,0.02109810000825118,0.017600918498762233,0.016926921824871724,0.016375248415530053,0.015516548125944395,0.017784809635209457,0.01796870077165668,0.01796870077165668,0.02140512688849517,0.021650585896840775,0.02140512688849517,0.019382324387575714,0.0220799360416336,0.018401300833441214,0.022509286186426433,0.021712153768739157,0.0149673121543465,0.019933185317669456,0.018214159780002286,0.02146669476039355,0.020914208871803956,0.017355459490416628,0.02158901802494239,0.017784809635209457,0.019566215524022934,0.01839805091644951,0.017049245089420562,0.021772909161389613,0.021343559016596785,0.017784809635209457,0.022018368169735222,0.01753935062686385,0.019012104676937487,0.02189604490518638,0.01796870077165668,0.019319131557181478,0.02158901802494239,0.02109810000825118,0.0220799360416336,0.02232539504997921
S2_D4 hbo,0.019928684309745943,0.008956576846867806,0.019928684309745943,0.020115530348609918,0.020115530348609918,0.020115530348609918,0.019666297654096172,0.020039989731824123,0.020039989731824123,0.020413681809552078,0.019928684309745943,0.020226835770688102,0.019928684309745943,0.019928684309745943,0.01929260557636822,0.01873206745977629,0.017762072460164022,0.019928684309745943,0.020115530348609918,0.020115530348609918,0.019928684309745943,0.020115530348609918,0.019928684309745943,0.016120233921881645,0.01955499223201799,0.01507469830548358,0.019928684309745943,0.01888314869334788,0.011341788534405074,0.018958689310133673,0.020115530348609918,0.019928684309745943,0.019817378887667762,0.019630532848803783,0.020115530348609918,0.020115530348609918,0.017575226421300046,0.020413681809552078,0.019368146193154016,0.020115530348609918,0.019928684309745943,0.020115530348609918,0.019741838270881967,0.019630532848803783,0.019928684309745943,0.019928684309745943,0.020115530348609918,0.018771843271269698,0.019928684309745943,0.019928684309745943,0.019928684309745943,0.019741838270881967
S3_D1 hbo,0.019971344731020645,0.009199991818154247,0.019779847220488284,0.020162842241553007,0.019971344731020645,0.019971344731020645,0.019703788970448725,0.019895286480981086,0.019895286480981086,0.020278281502045817,0.019779847220488284,0.02008678399151345,0.019971344731020645,0.019779847220488284,0.019320793949383998,0.01874630141778691,0.017749432854671846,0.019779847220488284,0.019971344731020645,0.019971344731020645,0.019971344731020645,0.019971344731020645,0.019971344731020645,0.016561066781024418,0.019779847220488284,0.015488139967869798,0.019971344731020645,0.019089915428398385,0.011655485986355598,0.018782978657373217,0.019971344731020645,0.019779847220488284,0.019664407959995477,0.019472910449463116,0.020162842241553007,0.019971344731020645,0.017749432854671846,0.020469779012578175,0.01920535468889119,0.020162842241553007,0.019971344731020645,0.019971344731020645,0.019971344731020645,0.019472910449463116,0.019779847220488284,0.019971344731020645,0.019971344731020645,0.018974476167905582,0.019971344731020645,0.020162842241553007,0.019971344731020645,0.019971344731020645
S3_D3 hbo,0.019814568243664524,0.008340350090028145,0.020018151305553775,0.020018151305553775,0.020221734367443026,0.020018151305553775,0.02031630276649593,0.02051988582838518,0.02031630276649593,0.02051988582838518,0.020018151305553775,0.02051988582838518,0.019814568243664524,0.020018151305553775,0.02011271970460668,0.01950197051893893,0.018498501473276113,0.020018151305553775,0.020018151305553775,0.020018151305553775,0.019814568243664524,0.020018151305553775,0.019814568243664524,0.01577179953344638,0.019407402119886022,0.014659315824947217,0.019814568243664524,0.018702084535165364,0.010725561777565413,0.019421848383669456,0.020018151305553775,0.019814568243664524,0.019719999844611615,0.019516416782722364,0.020018151305553775,0.020018151305553775,0.017277003101940608,0.02031630276649593,0.019814568243664524,0.020018151305553775,0.019814568243664524,0.020018151305553775,0.019610985181775273,0.019719999844611615,0.020018151305553775,0.019814568243664524,0.020018151305553775,0.018607516136112456,0.019814568243664524,0.019814568243664524,0.019814568243664524,0.019610985181775273
S3_D4 hbo,0.019838998211091235,0.008589918972955909,0.020035076642463782,0.020035076642463782,0.020231155073836334,0.020035076642463782,0.020137149672033394,0.020333228103405942,0.020333228103405942,0.02052930653477849,0.020035076642463782,0.02052930653477849,0.019838998211091235,0.020035076642463782,0.019744992809288292,0.019156757515170646,0.01816829773054123,0.020035076642463782,0.020035076642463782,0.020035076642463782,0.019838998211091235,0.020035076642463782,0.019838998211091235,0.015901294328106913,0.019446841348346136,0.01481882914167456,0.019838998211091235,0.018756533024658878,0.010975130660493177,0.01924269528920692,0.020035076642463782,0.019838998211091235,0.019736925181521627,0.019540846750149075,0.020035076642463782,0.020035076642463782,0.017383984005051034,0.020333228103405942,0.019642919779718687,0.020035076642463782,0.019838998211091235,0.020035076642463782,0.019642919779718687,0.019736925181521627,0.020035076642463782,0.019838998211091235,0.020035076642463782,0.01865445999508927,0.019838998211091235,0.019838998211091235,0.019838998211091235,0.019642919779718687
S3_D5 hbo,0.019865993968900722,0.008714462427051779,0.02005882081039706,0.02005882081039706,0.020251647651893395,0.02005882081039706,0.019971318588346543,0.020164145429842878,0.020164145429842878,0.020549799112835554,0.02005882081039706,0.020356972271339216,0.019865993968900722,0.02005882081039706,0.01958566490535387,0.019007184380864864,0.018025227775987872,0.02005882081039706,0.02005882081039706,0.02005882081039706,0.019865993968900722,0.02005882081039706,0.019865993968900722,0.01597381234418338,0.01948034028590805,0.014904353517255876,0.019865993968900722,0.018796535141973218,0.011099674114589047,0.01907686420552007,0.02005882081039706,0.019865993968900722,0.019760669349454897,0.019567842507958563,0.02005882081039706,0.02005882081039706,0.017446747251498862,0.020356972271339216,0.01948034028590805,0.02005882081039706,0.019865993968900722,0.02005882081039706,0.019673167127404384,0.019760669349454897,0.02005882081039706,0.019865993968900722,0.02005882081039706,0.018691210522527396,0.019865993968900722,0.019865993968900722,0.019865993968900722,0.019673167127404384
S4_D2 hbo,0.019928684309745943,0.008956576846867806,0.019928684309745943,0.020115530348609918,0.020115530348609918,0.020115530348609918,0.019666297654096172,0.020039989731824123,0.020039989731824123,0.020413681809552078,0.019928684309745943,0.020226835770688102,0.019928684309745943,0.019928684309745943,0.01929260557636822,0.01873206745977629,0.017762072460164022,0.019928684309745943,0.020115530348609918,0.020115530348609918,0.019928684309745943,0.020115530348609918,0.019928684309745943,0.016120233921881645,0.01955499223201799,0.01507469830548358,0.019928684309745943,0.01888314869334788,0.011341788534405074,0.018958689310133673,0.020115530348609918,0.019928684309745943,0.019817378887667762,0.019630532848803783,0.020115530348609918,0.020115530348609918,0.017575226421300046,0.020413681809552078,0.019368146193154016,0.020115530348609918,0.019928684309745943,0.020115530348609918,0.019741838270881967,0.019630532848803783,0.019928684309745943,0.019928684309745943,0.020115530348609918,0.018771843271269698,0.019928684309745943,0.019928684309745943,0.019928684309745943,0.019741838270881967
