,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.004974095090102368,-0.002211529908654322,-0.0037680127292274053,0.004488422433472937,-0.0037680127292274053,-0.0037680127292274053,-0.0032823400725979744,-0.0032823400725979744,-0.0032823400725979744,-0.0032823400725979744,-0.0037680127292274053,-0.0032823400725979744,0.0020600591503257756,-0.0037680127292274053,-0.0032823400725979744,-0.0026972025652837565,-0.004253685385856836,-0.0031828752219131874,-0.0037680127292274053,-0.0037680127292274053,0.0035170771202140717,0.004002749776843503,0.0035170771202140717,0.004002749776843503,0.004488422433472937,0.0035170771202140717,0.004974095090102368,0.004974095090102368,0.0010887138370669139,0.0021595240010105626,-0.0032823400725979744,0.0035170771202140717,0.0025457318069552065,-0.004253685385856836,0.003031404463584641,-0.0037680127292274053,0.003031404463584641,-0.0032823400725979744,-0.0031828752219131874,0.003031404463584641,0.0025457318069552065,-0.0037680127292274053,0.004002749776843503,-0.0036685478785426183,-0.0013396494460802474,0.004488422433472937,-0.0037680127292274053,0.00021683337449283566,0.003031404463584641,0.0020600591503257756,0.004488422433472937,0.004974095090102368
S1_D3 hbo,0.008232835741937675,0.005575467188630657,-0.00694288310790258,0.006635391652480806,-0.00694288310790258,-0.00694288310790258,-0.00694288310790258,-0.00694288310790258,-0.00694288310790258,-0.00694288310790258,-0.00694288310790258,-0.00694288310790258,0.002641781428838634,-0.00694288310790258,-0.00694288310790258,-0.006351517052314168,-0.00694288310790258,-0.006351517052314168,-0.00694288310790258,-0.00694288310790258,0.0050379475630239375,0.005836669607752372,0.0050379475630239375,0.01382389005503672,0.007434113697209241,0.012226445965579848,0.008232835741937675,0.013025168010308282,0.006550843310667451,0.00403186952915548,-0.006144161063174145,0.0050379475630239375,0.004239225518295503,-0.00694288310790258,0.004239225518295503,-0.00694288310790258,0.0050379475630239375,-0.00694288310790258,-0.006351517052314168,0.004239225518295503,0.0034405034735670685,-0.00694288310790258,0.005836669607752372,-0.006351517052314168,-0.0029492728842604073,0.007434113697209241,-0.00694288310790258,0.0008369813502417424,0.004239225518295503,0.002641781428838634,0.006635391652480806,0.008232835741937675
S2_D1 hbo,0.0003684586808132481,-0.009779856405790245,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481,0.0009647616026975635,0.0009647616026975635,0.0009647616026975635,0.0009647616026975635,0.0003684586808132481,0.0009647616026975635,0.0003684586808132481,0.0003684586808132481,0.0009647616026975635,0.0015498991100117814,-0.0002278442410710707,0.000953596188127466,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481,-0.0020167530067240202,0.0003684586808132481,-0.002613055928608339,0.0003684586808132481,-0.0002278442410710707,-0.0055945705380299245,-0.0002390096556411682,0.0003684586808132481,0.0003684586808132481,-0.0002278442410710707,-0.0002278442410710707,0.0003684586808132481,0.0003684586808132481,-0.0002278442410710707,0.0009647616026975635,0.000953596188127466,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481,0.00035729326624314717,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481,-0.0002390096556411682,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481
S2_D2 hbo,0.004745445076500196,-0.0030150236999362014,-0.0036001612072504192,0.004254527059808982,-0.0036001612072504192,-0.0036001612072504192,-0.003109243190559205,-0.003109243190559205,-0.003109243190559205,-0.003109243190559205,-0.0036001612072504192,-0.003109243190559205,0.0022908549930441315,-0.0036001612072504192,-0.003109243190559205,-0.002524105683244987,-0.004091079223941632,-0.0030150236999362014,-0.0036001612072504192,-0.0036001612072504192,0.0032726910264265566,0.003763609043117771,0.0032726910264265566,0.0032726910264265566,0.004254527059808982,0.0027817730097353457,0.004745445076500196,0.004254527059808982,0.0003271829262792812,0.0023850744836671385,-0.003109243190559205,0.003763609043117771,0.0022908549930441315,-0.004091079223941632,0.0032726910264265566,-0.0036001612072504192,0.0032726910264265566,-0.003109243190559205,-0.0030150236999362014,0.0032726910264265566,0.0027817730097353457,-0.0036001612072504192,0.003763609043117771,-0.003505941716627414,-0.0011455711237943547,0.004254527059808982,-0.0036001612072504192,0.0004214024169022883,0.0032726910264265566,0.0022908549930441315,0.004254527059808982,0.004745445076500196
S2_D4 hbo,0.0003684586808132481,-0.009779856405790245,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481,0.0009647616026975635,0.0009647616026975635,0.0009647616026975635,0.0009647616026975635,0.0003684586808132481,0.0009647616026975635,0.0003684586808132481,0.0003684586808132481,0.0009647616026975635,0.0015498991100117814,-0.0002278442410710707,0.000953596188127466,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481,-0.0020167530067240202,0.0003684586808132481,-0.002613055928608339,0.0003684586808132481,-0.0002278442410710707,-0.0055945705380299245,-0.0002390096556411682,0.0003684586808132481,0.0003684586808132481,-0.0002278442410710707,-0.0002278442410710707,0.0003684586808132481,0.0003684586808132481,-0.0002278442410710707,0.0009647616026975635,0.000953596188127466,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481,0.00035729326624314717,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481,-0.0002390096556411682,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481
S3_D1 hbo,0.0003344156042415815,-0.009516297103299938,0.0003344156042415815,0.0003344156042415815,0.0003344156042415815,0.0003344156042415815,0.000948289146291921,0.000948289146291921,0.000948289146291921,0.000948289146291921,0.0003344156042415815,0.000948289146291921,0.0003344156042415815,0.0003344156042415815,0.000948289146291921,0.0015334266536061389,-0.0002794579378087546,0.0009195531115557994,0.0003344156042415815,0.0003344156042415815,0.0003344156042415815,0.0003344156042415815,0.0003344156042415815,-0.0015072050219094302,0.0003344156042415815,-0.0021210785639597662,0.0003344156042415815,-0.0002794579378087546,-0.005190446274211455,-0.00030819397254487277,0.0003344156042415815,0.0003344156042415815,-0.0002794579378087546,-0.0002794579378087546,0.0003344156042415815,0.0003344156042415815,-0.0002794579378087546,0.000948289146291921,0.0009195531115557994,0.0003344156042415815,0.0003344156042415815,0.0003344156042415815,0.0003344156042415815,0.0003056795695054633,0.0003344156042415815,0.0003344156042415815,0.0003344156042415815,-0.00030819397254487277,0.0003344156042415815,0.0003344156042415815,0.0003344156042415815,0.0003344156042415815
S3_D3 hbo,0.000348832124285936,-0.009247610805049624,0.000348832124285936,0.000348832124285936,0.000348832124285936,0.000348832124285936,0.0009451350461702514,0.0009451350461702514,0.0009451350461702514,0.0009451350461702514,0.000348832124285936,0.0009451350461702514,0.000348832124285936,0.000348832124285936,0.0009451350461702514,0.0015136398784613286,-0.0002474707975983828,0.0009173369565770133,0.000348832124285936,0.000348832124285936,0.000348832124285936,0.000348832124285936,0.000348832124285936,-0.0020363795632513323,0.000348832124285936,-0.002632682485135651,0.000348832124285936,-0.0002474707975983828,-0.005614197094557237,-0.0002752688871916209,0.000348832124285936,0.000348832124285936,-0.0002474707975983828,-0.0002474707975983828,0.000348832124285936,0.000348832124285936,-0.0002474707975983828,0.0009451350461702514,0.0009173369565770133,0.000348832124285936,0.000348832124285936,0.000348832124285936,0.000348832124285936,0.0008895388669837682,0.000348832124285936,0.000348832124285936,0.000348832124285936,-0.0002752688871916209,0.000348832124285936,0.000348832124285936,0.000348832124285936,0.000348832124285936
S3_D4 hbo,0.0003684586808132481,-0.009779856405790245,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481,0.0009647616026975635,0.0009647616026975635,0.0009647616026975635,0.0009647616026975635,0.0003684586808132481,0.0009647616026975635,0.0003684586808132481,0.0003684586808132481,0.0009647616026975635,0.0015498991100117814,-0.0002278442410710707,0.000953596188127466,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481,-0.0020167530067240202,0.0003684586808132481,-0.002613055928608339,0.0003684586808132481,-0.0002278442410710707,-0.0055945705380299245,-0.0002390096556411682,0.0003684586808132481,0.0003684586808132481,-0.0002278442410710707,-0.0002278442410710707,0.0003684586808132481,0.0003684586808132481,-0.0002278442410710707,0.0009647616026975635,0.000953596188127466,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481,0.00035729326624314717,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481,-0.0002390096556411682,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481
S3_D5 hbo,0.0003684586808132481,-0.009779856405790245,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481,0.0009647616026975635,0.0009647616026975635,0.0009647616026975635,0.0009647616026975635,0.0003684586808132481,0.0009647616026975635,0.0003684586808132481,0.0003684586808132481,0.0009647616026975635,0.0015498991100117814,-0.0002278442410710707,0.000953596188127466,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481,-0.0020167530067240202,0.0003684586808132481,-0.002613055928608339,0.0003684586808132481,-0.0002278442410710707,-0.0055945705380299245,-0.0002390096556411682,0.0003684586808132481,0.0003684586808132481,-0.0002278442410710707,-0.0002278442410710707,0.0003684586808132481,0.0003684586808132481,-0.0002278442410710707,0.0009647616026975635,0.000953596188127466,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481,0.00035729326624314717,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481,-0.0002390096556411682,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481
S4_D2 hbo,0.0003684586808132481,-0.009779856405790245,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481,0.0009647616026975635,0.0009647616026975635,0.0009647616026975635,0.0009647616026975635,0.0003684586808132481,0.0009647616026975635,0.0003684586808132481,0.0003684586808132481,0.0009647616026975635,0.0015498991100117814,-0.0002278442410710707,0.000953596188127466,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481,-0.0020167530067240202,0.0003684586808132481,-0.002613055928608339,0.0003684586808132481,-0.0002278442410710707,-0.0055945705380299245,-0.0002390096556411682,0.0003684586808132481,0.0003684586808132481,-0.0002278442410710707,-0.0002278442410710707,0.0003684586808132481,0.0003684586808132481,-0.0002278442410710707,0.0009647616026975635,0.000953596188127466,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481,0.00035729326624314717,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481,-0.0002390096556411682,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481,0.0003684586808132481
