,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021796585286420405,0.017618635279727842,0.017425531376755517,0.02155374895810569,0.017425531376755517,0.017425531376755517,0.017668367705070236,0.017668367705070236,0.017668367705070236,0.017668367705070236,0.017425531376755517,0.017668367705070236,0.02033956731653211,0.017425531376755517,0.017668367705070236,0.017375798951413127,0.017182695048440805,0.017132962623098408,0.017425531376755517,0.017425531376755517,0.02106807630147626,0.02131091262979097,0.02106807630147626,0.02131091262979097,0.02155374895810569,0.02106807630147626,0.021796585286420405,0.021796585286420405,0.019853894659902678,0.019804162234560285,0.017668367705070236,0.02106807630147626,0.020582403644846824,0.017182695048440805,0.02082523997316154,0.017425531376755517,0.02082523997316154,0.017668367705070236,0.017132962623098408,0.02082523997316154,0.020582403644846824,0.017425531376755517,0.02131091262979097,0.016890126294783696,0.018639713018329097,0.02155374895810569,0.017425531376755517,0.01883281692130142,0.02082523997316154,0.02033956731653211,0.02155374895810569,0.021796585286420405
S1_D3 hbo,0.023040131649797936,0.03235603637373579,0.015452272224877807,0.022241409605069498,0.015452272224877807,0.015452272224877807,0.015452272224877807,0.015452272224877807,0.015452272224877807,0.015452272224877807,0.015452272224877807,0.015452272224877807,0.020244604493248414,0.015452272224877807,0.015452272224877807,0.015156589197083601,0.015452272224877807,0.015156589197083601,0.015452272224877807,0.015452272224877807,0.021442687560341067,0.021842048582705283,0.021442687560341067,0.02583565880634746,0.022640770627433717,0.02503693676161902,0.023040131649797936,0.025436297783983236,0.03106962626798896,0.020348282487818427,0.015851633247242022,0.021442687560341067,0.021043326537976848,0.015452272224877807,0.021043326537976848,0.015452272224877807,0.021442687560341067,0.015452272224877807,0.015156589197083601,0.021043326537976848,0.02064396551561263,0.015452272224877807,0.021842048582705283,0.015156589197083601,0.01744907733669889,0.022640770627433717,0.015452272224877807,0.018750838398361558,0.021043326537976848,0.020244604493248414,0.022241409605069498,0.023040131649797936
S2_D1 hbo,0.019493767081775845,0.01383447203115988,0.019493767081775845,0.019493767081775845,0.019493767081775845,0.019493767081775845,0.019791918542718,0.019791918542718,0.019791918542718,0.019791918542718,0.019493767081775845,0.019791918542718,0.019493767081775845,0.019493767081775845,0.019791918542718,0.019499349789060892,0.019195615620833686,0.019201198328118736,0.019493767081775845,0.019493767081775845,0.019493767081775845,0.019493767081775845,0.019493767081775845,0.01830116123800721,0.019493767081775845,0.01800300977706505,0.019493767081775845,0.019195615620833686,0.016512252472354258,0.018604895406234417,0.019493767081775845,0.019493767081775845,0.019195615620833686,0.019195615620833686,0.019493767081775845,0.019493767081775845,0.019195615620833686,0.019791918542718,0.019201198328118736,0.019493767081775845,0.019493767081775845,0.019493767081775845,0.019493767081775845,0.018903046867176577,0.019493767081775845,0.019493767081775845,0.019493767081775845,0.018604895406234417,0.019493767081775845,0.019493767081775845,0.019493767081775845,0.019493767081775845
S2_D2 hbo,0.02168226027961932,0.0172168883840869,0.01750945713774401,0.02143680127127371,0.01750945713774401,0.01750945713774401,0.01775491614608962,0.01775491614608962,0.01775491614608962,0.01775491614608962,0.01750945713774401,0.01775491614608962,0.02045496523789129,0.01750945713774401,0.01775491614608962,0.01746234739243251,0.017263998129398404,0.0172168883840869,0.01750945713774401,0.01750945713774401,0.0209458832545825,0.021191342262928105,0.0209458832545825,0.0209458832545825,0.02143680127127371,0.020700424246236894,0.02168226027961932,0.02143680127127371,0.01947312920450886,0.019916937475888574,0.01775491614608962,0.021191342262928105,0.02045496523789129,0.017263998129398404,0.0209458832545825,0.01750945713774401,0.0209458832545825,0.01775491614608962,0.0172168883840869,0.0209458832545825,0.020700424246236894,0.01750945713774401,0.021191342262928105,0.016971429375741295,0.018736752179472044,0.02143680127127371,0.01750945713774401,0.018935101442506146,0.0209458832545825,0.02045496523789129,0.02143680127127371,0.02168226027961932
S2_D4 hbo,0.019493767081775845,0.01383447203115988,0.019493767081775845,0.019493767081775845,0.019493767081775845,0.019493767081775845,0.019791918542718,0.019791918542718,0.019791918542718,0.019791918542718,0.019493767081775845,0.019791918542718,0.019493767081775845,0.019493767081775845,0.019791918542718,0.019499349789060892,0.019195615620833686,0.019201198328118736,0.019493767081775845,0.019493767081775845,0.019493767081775845,0.019493767081775845,0.019493767081775845,0.01830116123800721,0.019493767081775845,0.01800300977706505,0.019493767081775845,0.019195615620833686,0.016512252472354258,0.018604895406234417,0.019493767081775845,0.019493767081775845,0.019195615620833686,0.019195615620833686,0.019493767081775845,0.019493767081775845,0.019195615620833686,0.019791918542718,0.019201198328118736,0.019493767081775845,0.019493767081775845,0.019493767081775845,0.019493767081775845,0.018903046867176577,0.019493767081775845,0.019493767081775845,0.019493767081775845,0.018604895406234417,0.019493767081775845,0.019493767081775845,0.019493767081775845,0.019493767081775845
S3_D1 hbo,0.019476745543490014,0.013966251682405034,0.019476745543490014,0.019476745543490014,0.019476745543490014,0.019476745543490014,0.01978368231451518,0.01978368231451518,0.01978368231451518,0.01978368231451518,0.019476745543490014,0.01978368231451518,0.019476745543490014,0.019476745543490014,0.01978368231451518,0.019491113560858073,0.019169808772464846,0.019184176789832905,0.019476745543490014,0.019476745543490014,0.019476745543490014,0.019476745543490014,0.019476745543490014,0.018555935230414506,0.019476745543490014,0.018248998459389338,0.019476745543490014,0.019169808772464846,0.016714314604263494,0.01857030324778257,0.019476745543490014,0.019476745543490014,0.019169808772464846,0.019169808772464846,0.019476745543490014,0.019476745543490014,0.019169808772464846,0.01978368231451518,0.019184176789832905,0.019476745543490014,0.019476745543490014,0.019476745543490014,0.019476745543490014,0.018877240018807737,0.019476745543490014,0.019476745543490014,0.019476745543490014,0.01857030324778257,0.019476745543490014,0.019476745543490014,0.019476745543490014,0.019476745543490014
S3_D3 hbo,0.0195035803600395,0.01356834923078957,0.0195035803600395,0.0195035803600395,0.0195035803600395,0.0195035803600395,0.01980173182098166,0.01980173182098166,0.01980173182098166,0.01980173182098166,0.0195035803600395,0.01980173182098166,0.0195035803600395,0.0195035803600395,0.01980173182098166,0.01951747940483612,0.019205428899097342,0.019219327943893964,0.0195035803600395,0.0195035803600395,0.0195035803600395,0.0195035803600395,0.0195035803600395,0.018310974516270867,0.0195035803600395,0.018012823055328708,0.0195035803600395,0.019205428899097342,0.016522065750617914,0.018623025022009645,0.0195035803600395,0.0195035803600395,0.019205428899097342,0.019205428899097342,0.0195035803600395,0.0195035803600395,0.019205428899097342,0.01980173182098166,0.019219327943893964,0.0195035803600395,0.0195035803600395,0.0195035803600395,0.0195035803600395,0.018636924066806268,0.0195035803600395,0.0195035803600395,0.0195035803600395,0.018623025022009645,0.0195035803600395,0.0195035803600395,0.0195035803600395,0.0195035803600395
S3_D4 hbo,0.019493767081775845,0.01383447203115988,0.019493767081775845,0.019493767081775845,0.019493767081775845,0.019493767081775845,0.019791918542718,0.019791918542718,0.019791918542718,0.019791918542718,0.019493767081775845,0.019791918542718,0.019493767081775845,0.019493767081775845,0.019791918542718,0.019499349789060892,0.019195615620833686,0.019201198328118736,0.019493767081775845,0.019493767081775845,0.019493767081775845,0.019493767081775845,0.019493767081775845,0.01830116123800721,0.019493767081775845,0.01800300977706505,0.019493767081775845,0.019195615620833686,0.016512252472354258,0.018604895406234417,0.019493767081775845,0.019493767081775845,0.019195615620833686,0.019195615620833686,0.019493767081775845,0.019493767081775845,0.019195615620833686,0.019791918542718,0.019201198328118736,0.019493767081775845,0.019493767081775845,0.019493767081775845,0.019493767081775845,0.018903046867176577,0.019493767081775845,0.019493767081775845,0.019493767081775845,0.018604895406234417,0.019493767081775845,0.019493767081775845,0.019493767081775845,0.019493767081775845
S3_D5 hbo,0.019493767081775845,0.01383447203115988,0.019493767081775845,0.019493767081775845,0.019493767081775845,0.019493767081775845,0.019791918542718,0.019791918542718,0.019791918542718,0.019791918542718,0.019493767081775845,0.019791918542718,0.019493767081775845,0.019493767081775845,0.019791918542718,0.019499349789060892,0.019195615620833686,0.019201198328118736,0.019493767081775845,0.019493767081775845,0.019493767081775845,0.019493767081775845,0.019493767081775845,0.01830116123800721,0.019493767081775845,0.01800300977706505,0.019493767081775845,0.019195615620833686,0.016512252472354258,0.018604895406234417,0.019493767081775845,0.019493767081775845,0.019195615620833686,0.019195615620833686,0.019493767081775845,0.019493767081775845,0.019195615620833686,0.019791918542718,0.019201198328118736,0.019493767081775845,0.019493767081775845,0.019493767081775845,0.019493767081775845,0.018903046867176577,0.019493767081775845,0.019493767081775845,0.019493767081775845,0.018604895406234417,0.019493767081775845,0.019493767081775845,0.019493767081775845,0.019493767081775845
S4_D2 hbo,0.019493767081775845,0.01383447203115988,0.019493767081775845,0.019493767081775845,0.019493767081775845,0.019493767081775845,0.019791918542718,0.019791918542718,0.019791918542718,0.019791918542718,0.019493767081775845,0.019791918542718,0.019493767081775845,0.019493767081775845,0.019791918542718,0.019499349789060892,0.019195615620833686,0.019201198328118736,0.019493767081775845,0.019493767081775845,0.019493767081775845,0.019493767081775845,0.019493767081775845,0.01830116123800721,0.019493767081775845,0.01800300977706505,0.019493767081775845,0.019195615620833686,0.016512252472354258,0.018604895406234417,0.019493767081775845,0.019493767081775845,0.019195615620833686,0.019195615620833686,0.019493767081775845,0.019493767081775845,0.019195615620833686,0.019791918542718,0.019201198328118736,0.019493767081775845,0.019493767081775845,0.019493767081775845,0.019493767081775845,0.018903046867176577,0.019493767081775845,0.019493767081775845,0.019493767081775845,0.018604895406234417,0.019493767081775845,0.019493767081775845,0.019493767081775845,0.019493767081775845
