,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.019544239493139527,0.01750647004140214,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019544239493139527,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019544239493139527,0.019253372710126147,0.019253372710126147,0.019544239493139527,0.019251670739482418,0.019253372710126147,0.018960803956469038,0.019253372710126147,0.019544239493139527,0.019544239493139527,0.019544239493139527,0.019544239493139527,0.019253372710126147,0.019544239493139527,0.018962505927112766,0.019544239493139527,0.019253372710126147,0.01867163914409939,0.018669937173455657,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.01867163914409939,0.019253372710126147,0.018960803956469038,0.019544239493139527,0.019544239493139527,0.019253372710126147,0.019544239493139527,0.018669937173455657,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.018960803956469038,0.019544239493139527,0.019253372710126147,0.019253372710126147,0.019253372710126147
S1_D3 hbo,0.018339472615476693,0.031588209728327855,0.018339472615476693,0.018339472615476693,0.018339472615476693,0.018339472615476693,0.018339472615476693,0.018339472615476693,0.018339472615476693,0.018339472615476693,0.018339472615476693,0.018339472615476693,0.018339472615476693,0.018339472615476693,0.018339472615476693,0.018043789587682484,0.018339472615476693,0.018043789587682484,0.018339472615476693,0.018339472615476693,0.018339472615476693,0.018339472615476693,0.018339472615476693,0.0249976844100233,0.018339472615476693,0.025314742114525515,0.018339472615476693,0.022144165069503327,0.030701160644945245,0.018043789587682484,0.018339472615476693,0.018339472615476693,0.018339472615476693,0.018339472615476693,0.018339472615476693,0.018339472615476693,0.0234123958875122,0.018339472615476693,0.018043789587682484,0.018339472615476693,0.018339472615476693,0.018339472615476693,0.018339472615476693,0.018043789587682484,0.018339472615476693,0.018339472615476693,0.018339472615476693,0.018043789587682484,0.018339472615476693,0.018339472615476693,0.018339472615476693,0.018339472615476693
S2_D1 hbo,0.019544239493139527,0.01750647004140214,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019544239493139527,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019544239493139527,0.019253372710126147,0.019253372710126147,0.019544239493139527,0.019251670739482418,0.019253372710126147,0.018960803956469038,0.019253372710126147,0.019544239493139527,0.019544239493139527,0.019544239493139527,0.019544239493139527,0.019253372710126147,0.019544239493139527,0.018962505927112766,0.019544239493139527,0.019253372710126147,0.01867163914409939,0.018669937173455657,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.01867163914409939,0.019253372710126147,0.018960803956469038,0.019544239493139527,0.019544239493139527,0.019253372710126147,0.019544239493139527,0.018669937173455657,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.018960803956469038,0.019544239493139527,0.019253372710126147,0.019253372710126147,0.019253372710126147
S2_D2 hbo,0.019544239493139527,0.01750647004140214,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019544239493139527,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019544239493139527,0.019253372710126147,0.019253372710126147,0.019544239493139527,0.019251670739482418,0.019253372710126147,0.018960803956469038,0.019253372710126147,0.019544239493139527,0.019544239493139527,0.019544239493139527,0.019544239493139527,0.019253372710126147,0.019544239493139527,0.018962505927112766,0.019544239493139527,0.019253372710126147,0.01867163914409939,0.018669937173455657,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.01867163914409939,0.019253372710126147,0.018960803956469038,0.019544239493139527,0.019544239493139527,0.019253372710126147,0.019544239493139527,0.018669937173455657,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.018960803956469038,0.019544239493139527,0.019253372710126147,0.019253372710126147,0.019253372710126147
S2_D4 hbo,0.019544239493139527,0.01750647004140214,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019544239493139527,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019544239493139527,0.019253372710126147,0.019253372710126147,0.019544239493139527,0.019251670739482418,0.019253372710126147,0.018960803956469038,0.019253372710126147,0.019544239493139527,0.019544239493139527,0.019544239493139527,0.019544239493139527,0.019253372710126147,0.019544239493139527,0.018962505927112766,0.019544239493139527,0.019253372710126147,0.01867163914409939,0.018669937173455657,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.01867163914409939,0.019253372710126147,0.018960803956469038,0.019544239493139527,0.019544239493139527,0.019253372710126147,0.019544239493139527,0.018669937173455657,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.018960803956469038,0.019544239493139527,0.019253372710126147,0.019253372710126147,0.019253372710126147
S3_D1 hbo,0.019544239493139527,0.01750647004140214,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019544239493139527,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019544239493139527,0.019253372710126147,0.019253372710126147,0.019544239493139527,0.019251670739482418,0.019253372710126147,0.018960803956469038,0.019253372710126147,0.019544239493139527,0.019544239493139527,0.019544239493139527,0.019544239493139527,0.019253372710126147,0.019544239493139527,0.018962505927112766,0.019544239493139527,0.019253372710126147,0.01867163914409939,0.018669937173455657,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.01867163914409939,0.019253372710126147,0.018960803956469038,0.019544239493139527,0.019544239493139527,0.019253372710126147,0.019544239493139527,0.018669937173455657,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.018960803956469038,0.019544239493139527,0.019253372710126147,0.019253372710126147,0.019253372710126147
S3_D3 hbo,0.01955405277140318,0.01724034724103183,0.019263185988389803,0.019263185988389803,0.019263185988389803,0.01955405277140318,0.019263185988389803,0.019263185988389803,0.019263185988389803,0.019263185988389803,0.019263185988389803,0.01955405277140318,0.019263185988389803,0.019263185988389803,0.01955405277140318,0.019269800355257643,0.019263185988389803,0.018978933572244262,0.019263185988389803,0.01955405277140318,0.01955405277140318,0.01955405277140318,0.01955405277140318,0.019263185988389803,0.01955405277140318,0.018972319205376422,0.01955405277140318,0.019263185988389803,0.01868145242236304,0.018688066789230885,0.019263185988389803,0.019263185988389803,0.019263185988389803,0.019263185988389803,0.019263185988389803,0.019263185988389803,0.01868145242236304,0.019263185988389803,0.018978933572244262,0.01955405277140318,0.01955405277140318,0.019263185988389803,0.01955405277140318,0.018403814373085345,0.019263185988389803,0.019263185988389803,0.019263185988389803,0.018978933572244262,0.01955405277140318,0.019263185988389803,0.019263185988389803,0.019263185988389803
S3_D4 hbo,0.019544239493139527,0.01750647004140214,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019544239493139527,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019544239493139527,0.019253372710126147,0.019253372710126147,0.019544239493139527,0.019251670739482418,0.019253372710126147,0.018960803956469038,0.019253372710126147,0.019544239493139527,0.019544239493139527,0.019544239493139527,0.019544239493139527,0.019253372710126147,0.019544239493139527,0.018962505927112766,0.019544239493139527,0.019253372710126147,0.01867163914409939,0.018669937173455657,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.01867163914409939,0.019253372710126147,0.018960803956469038,0.019544239493139527,0.019544239493139527,0.019253372710126147,0.019544239493139527,0.018669937173455657,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.018960803956469038,0.019544239493139527,0.019253372710126147,0.019253372710126147,0.019253372710126147
S3_D5 hbo,0.019544239493139527,0.01750647004140214,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019544239493139527,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019544239493139527,0.019253372710126147,0.019253372710126147,0.019544239493139527,0.019251670739482418,0.019253372710126147,0.018960803956469038,0.019253372710126147,0.019544239493139527,0.019544239493139527,0.019544239493139527,0.019544239493139527,0.019253372710126147,0.019544239493139527,0.018962505927112766,0.019544239493139527,0.019253372710126147,0.01867163914409939,0.018669937173455657,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.01867163914409939,0.019253372710126147,0.018960803956469038,0.019544239493139527,0.019544239493139527,0.019253372710126147,0.019544239493139527,0.018669937173455657,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.018960803956469038,0.019544239493139527,0.019253372710126147,0.019253372710126147,0.019253372710126147
S4_D2 hbo,0.019544239493139527,0.01750647004140214,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019544239493139527,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019544239493139527,0.019253372710126147,0.019253372710126147,0.019544239493139527,0.019251670739482418,0.019253372710126147,0.018960803956469038,0.019253372710126147,0.019544239493139527,0.019544239493139527,0.019544239493139527,0.019544239493139527,0.019253372710126147,0.019544239493139527,0.018962505927112766,0.019544239493139527,0.019253372710126147,0.01867163914409939,0.018669937173455657,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.01867163914409939,0.019253372710126147,0.018960803956469038,0.019544239493139527,0.019544239493139527,0.019253372710126147,0.019544239493139527,0.018669937173455657,0.019253372710126147,0.019253372710126147,0.019253372710126147,0.018960803956469038,0.019544239493139527,0.019253372710126147,0.019253372710126147,0.019253372710126147
