,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0008700263067125888,-0.005964056072938064,0.0003455651824738615,0.001820491436161177,0.0007142967458956886,0.00013256317986893099,-0.0011293610712134541,-0.00039189794436979633,-2.3166380947969162e-05,0.0007142967458956886,0.0003455651824738615,-0.0006048999469747268,0.0014517598727393465,0.0003455651824738615,-0.0024485577640838696,-0.003554752454349358,-0.0033417504517444276,0.0007142967458956886,0.0010830283093175193,0.0005012947432907616,0.0005012947432907616,0.0005012947432907616,0.0005012947432907616,-0.0029730188883226004,0.0008700263067125888,-0.003866211575983155,0.0012387578701344194,0.0007142967458956886,-0.007709256771018344,0.0001898356216569648,0.0010830283093175193,0.0007142967458956886,0.0010830283093175193,0.0003455651824738615,0.0014517598727393465,0.0007142967458956886,-0.001440820192847251,0.0014517598727393465,-0.000760629507791627,0.0012387578701344194,0.0008700263067125888,0.0007142967458956886,0.0012387578701344194,0.0012960303119224498,0.0007142967458956886,0.0010830283093175193,0.0010830283093175193,0.0003455651824738615,0.0008700263067125888,0.0014517598727393465,0.0014517598727393465,0.0014517598727393465
S1_D3 hbo,0.003158788687302516,-0.010370316522316587,6.0415333313360714e-05,0.003158788687302516,0.000835008671810647,0.000835008671810647,-0.0030379580206757965,-0.0014887713436812187,-0.000714178005183929,0.000835008671810647,6.0415333313360714e-05,-0.000714178005183929,0.003158788687302516,6.0415333313360714e-05,-0.004587144697670374,-0.006910924713162242,-0.006910924713162242,0.000835008671810647,0.0016096020103079367,0.0016096020103079367,0.0023841953488052264,0.0016096020103079367,0.0023841953488052264,-0.007059261547801544,0.003933382025799802,-0.00769337695680598,0.003933382025799802,-0.002901409543756176,-0.009595723183819297,-0.0014887713436812187,0.0016096020103079367,0.0016096020103079367,0.0016096020103079367,0.000835008671810647,0.0023841953488052264,0.000835008671810647,-0.0077616511952657945,0.0023841953488052264,-0.0014887713436812187,0.003158788687302516,0.003158788687302516,0.000835008671810647,0.003933382025799802,0.000835008671810647,0.000835008671810647,0.0023841953488052264,0.0016096020103079367,0.0023841953488052264,0.003158788687302516,0.0023841953488052264,0.003158788687302516,0.003158788687302516
S2_D1 hbo,0.00032156126765298457,-0.0073979329681926435,0.0009032948336797422,0.001289842958921334,0.001289842958921334,0.0007081093928945764,0.00013019858319655506,0.0005167467084381504,0.0005167467084381504,0.001289842958921334,0.0009032948336797422,0.00032156126765298457,0.0009032948336797422,0.0009032948336797422,-0.0012246312333133863,-0.0023842756090381653,-0.0025756382934945914,0.0009032948336797422,0.001289842958921334,0.0007081093928945764,0.00032156126765298457,0.0007081093928945764,0.00032156126765298457,-0.004121830794460962,-6.498685758860728e-05,-0.00508628972940057,0.00032156126765298457,-0.0002563495420450368,-0.009143133666272923,0.0007119321492233162,0.001289842958921334,0.0009032948336797422,0.001289842958921334,0.0009032948336797422,0.001289842958921334,0.001289842958921334,-0.0017987192866826644,0.001289842958921334,-0.0002563495420450368,0.0007081093928945764,0.00032156126765298457,0.001289842958921334,0.00032156126765298457,0.0014850283997065034,0.0009032948336797422,0.0009032948336797422,0.001289842958921334,0.00013019858319655506,0.00032156126765298457,0.001289842958921334,0.0009032948336797422,0.0009032948336797422
S2_D2 hbo,0.0008168660371791724,-0.005990636207704772,0.00029525278452259204,0.0017663818761003772,0.0010308173303114863,8.130149139028153e-05,-0.0008080940341607494,-7.25294883718551e-05,-7.25294883718551e-05,0.0010308173303114863,0.00029525278452259204,-0.0002864807815041656,0.00139859960320593,0.00029525278452259204,-0.002125392145976398,-0.0032287389646597393,-0.0033825699444218725,0.0006630350574170392,0.0010308173303114863,0.0004490837642847287,0.0004490837642847287,0.0004490837642847287,0.0004490837642847287,-0.0030147876715274254,0.0008168660371791724,-0.003904183197078451,0.0011846483100736195,0.0006630350574170392,-0.007735836905785052,0.00014142180476045887,0.0010308173303114863,0.0006630350574170392,0.0010308173303114863,0.00029525278452259204,0.00139859960320593,0.0006630350574170392,-0.0014835382665794629,0.00139859960320593,-0.0008080940341607494,0.0011846483100736195,0.0008168660371791724,0.0006630350574170392,0.0011846483100736195,0.0012447686234438003,0.0006630350574170392,0.0010308173303114863,0.0010308173303114863,0.00029525278452259204,0.0008168660371791724,0.00139859960320593,0.00139859960320593,0.00139859960320593
S2_D4 hbo,0.0004004309523995865,-0.0073199299832784216,0.0009821645184263442,0.0013558565961542986,0.0013558565961542986,0.0007741230301275409,-0.0001389117147575121,0.0006084724406983932,0.0006084724406983932,0.0013558565961542986,0.0009821645184263442,0.0004004309523995865,0.0009821645184263442,0.0009821645184263442,-0.001468029436240175,-0.0025891056694240314,-0.0027547562588531756,0.0009821645184263442,0.0013558565961542986,0.0007741230301275409,0.0004004309523995865,0.0007741230301275409,0.0004004309523995865,-0.004249524569764986,-0.0003469532030563188,-0.005162559314650032,0.0004004309523995865,-0.000512603792485463,-0.009065130681358701,0.0008165139289972,0.0013558565961542986,0.0009821645184263442,0.0013558565961542986,0.0009821645184263442,0.0013558565961542986,0.0013558565961542986,-0.001964981204527611,0.0013558565961542986,-0.0001389117147575121,0.0007741230301275409,0.0004004309523995865,0.0013558565961542986,2.6738874671635576e-05,0.0015638980844531053,0.0009821645184263442,0.0009821645184263442,0.0013558565961542986,-0.0001389117147575121,0.0004004309523995865,0.0009821645184263442,0.0009821645184263442,0.0006084724406983932
S3_D1 hbo,0.0005197948715206582,-0.007096659343195845,0.000718533416482689,0.0014845234586121393,0.0011015284375474159,0.0005197948715206582,-4.745662564676484e-05,0.00033553839541796207,0.00033553839541796207,0.0011015284375474159,0.000718533416482689,0.00013679985045593132,0.0011015284375474159,0.000718533416482689,-0.0013951802338029728,-0.0025441652969971536,-0.0027284217730998463,0.000718533416482689,0.0011015284375474159,0.0005197948715206582,0.0005197948715206582,0.0005197948715206582,0.0005197948715206582,-0.0038774068362940253,0.00013679985045593132,-0.00482765335452617,0.0005197948715206582,-4.745662564676484e-05,-0.008841860041276125,0.0005342769403799963,0.0011015284375474159,0.000718533416482689,0.0011015284375474159,0.000718533416482689,0.0014845234586121393,0.0011015284375474159,-0.0015649546410463275,0.0014845234586121393,-0.00043045164671149175,0.0009027898925853817,0.0005197948715206582,0.0011015284375474159,0.0005197948715206582,0.0013002669825094501,0.000718533416482689,0.0011015284375474159,0.0011015284375474159,0.00033553839541796207,0.0005197948715206582,0.0014845234586121393,0.0011015284375474159,0.0011015284375474159
S3_D3 hbo,0.00017219882023674846,-0.008552383496957743,0.001161098510042008,0.001161098510042008,0.0015682646338205097,0.0005793649440152503,0.001161098510042008,0.0015682646338205097,0.001161098510042008,0.0015682646338205097,0.001161098510042008,0.000986531067793752,0.0007539323862635061,0.001161098510042008,0.00017219882023674846,-0.0010492995510987535,-0.0012818982326289995,0.001161098510042008,0.001161098510042008,0.0005793649440152503,0.00017219882023674846,0.0005793649440152503,0.00017219882023674846,-0.004946393346635516,-0.0006421334273202517,-0.00599332427572276,0.00017219882023674846,-0.0008747321088504977,-0.010297584195038022,0.001742832076068769,0.001161098510042008,0.0007539323862635061,0.001161098510042008,0.0007539323862635061,0.001161098510042008,0.001161098510042008,-0.0025614278432464915,0.001161098510042008,0.0007539323862635061,0.0005793649440152503,0.00017219882023674846,0.001161098510042008,-0.00023496730354175335,0.001742832076068769,0.001161098510042008,0.0007539323862635061,0.001161098510042008,-0.00046756598507199584,0.00017219882023674846,0.0007539323862635061,0.0007539323862635061,0.0003467662624850043
S3_D4 hbo,0.00022105875509017062,-0.008053245731102214,0.001194949183862027,0.001194949183862027,0.0015871060466071223,0.0006132156178352693,0.0008027923211169283,0.001194949183862027,0.001194949183862027,0.0015871060466071223,0.001194949183862027,0.0010053724805803646,0.0008027923211169283,0.001194949183862027,-0.0005632549704000268,-0.0017397255586353196,-0.0019423057180987593,0.001194949183862027,0.001194949183862027,0.0006132156178352693,0.00022105875509017062,0.0006132156178352693,0.00022105875509017062,-0.004687403757314445,-0.0005632549704000268,-0.0056742976422680756,0.00022105875509017062,-0.0007658351298634632,-0.009798446429182494,0.0013845258871436894,0.001194949183862027,0.0008027923211169283,0.001194949183862027,0.0008027923211169283,0.001194949183862027,0.001194949183862027,-0.002347466037025632,0.001194949183862027,0.00041063545837182955,0.0006132156178352693,0.00022105875509017062,0.001194949183862027,-0.0001710981076549281,0.0017766827498887881,0.001194949183862027,0.0008027923211169283,0.001194949183862027,-0.0003736782671183679,0.00022105875509017062,0.0008027923211169283,0.0008027923211169283,0.00041063545837182955
S3_D5 hbo,0.000275050270709145,-0.007804158822910476,0.0012424375197285752,0.0012424375197285752,0.0016280912027212477,0.0006607039537018175,0.0004711301537432301,0.0008567838367359026,0.0008567838367359026,0.0016280912027212477,0.0012424375197285752,0.0006607039537018175,0.0008567838367359026,0.0012424375197285752,-0.0008819107782688726,-0.00203887182724689,-0.0022284456272054776,0.0012424375197285752,0.0012424375197285752,0.0006607039537018175,0.000275050270709145,0.0006607039537018175,0.000275050270709145,-0.0045423677251615144,-0.0004962570952762001,-0.005503248891105443,0.000275050270709145,-0.0006858308952347875,-0.009549359520990756,0.0010528637197699912,0.0012424375197285752,0.0008567838367359026,0.0012424375197285752,0.0008567838367359026,0.0012424375197285752,0.0012424375197285752,-0.0022219395441299764,0.0012424375197285752,8.547647075055759e-05,0.0006607039537018175,0.000275050270709145,0.0012424375197285752,-0.00011060341228352755,0.0018241710857553363,0.0012424375197285752,0.0008567838367359026,0.0012424375197285752,-0.00030017721224211494,0.000275050270709145,0.0008567838367359026,0.0008567838367359026,0.0004711301537432301
S4_D2 hbo,0.0004004309523995865,-0.0073199299832784216,0.0009821645184263442,0.0013558565961542986,0.0013558565961542986,0.0007741230301275409,-0.0001389117147575121,0.0006084724406983932,0.0006084724406983932,0.0013558565961542986,0.0009821645184263442,0.0004004309523995865,0.0009821645184263442,0.0009821645184263442,-0.001468029436240175,-0.0025891056694240314,-0.0027547562588531756,0.0009821645184263442,0.0013558565961542986,0.0007741230301275409,0.0004004309523995865,0.0007741230301275409,0.0004004309523995865,-0.004249524569764986,-0.0003469532030563188,-0.005162559314650032,0.0004004309523995865,-0.000512603792485463,-0.009065130681358701,0.0008165139289972,0.0013558565961542986,0.0009821645184263442,0.0013558565961542986,0.0009821645184263442,0.0013558565961542986,0.0013558565961542986,-0.001964981204527611,0.0013558565961542986,-0.0001389117147575121,0.0007741230301275409,0.0004004309523995865,0.0013558565961542986,2.6738874671635576e-05,0.0015638980844531053,0.0009821645184263442,0.0009821645184263442,0.0013558565961542986,-0.0001389117147575121,0.0004004309523995865,0.0009821645184263442,0.0009821645184263442,0.0006084724406983932
