,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2788883782858042,0.7598746680643492,-0.3426490607966492,0.25486361133723623,-0.3751376683788733,-0.4263936915103401,-0.16990244796994083,-0.23487966313438907,-0.26736827071661384,-0.33234548588106205,-0.3426490607966492,-0.3186242938480806,0.07339130643040723,-0.3426490607966492,-0.15618125593695936,-0.11027137453785342,-0.06055516747221609,-0.4266936097264404,-0.4076262759610981,-0.45888229909256484,0.18300043837459645,0.22579262087240648,0.18300043837459645,0.6344233274083405,0.2360961957879936,0.772841598370895,0.2463997707035801,0.39512161658171985,1.0,0.19274224362761758,-0.3648340934632868,0.266745069088288,0.14867209651044136,-0.3854412432944592,0.15897567142602848,-0.3751376683788733,0.6188624010934293,-0.3973227010455103,-0.29673917939754324,0.07523104071233695,0.06492746579675046,-0.3751376683788733,0.16081540570795821,-0.418229769092783,-0.16117675588981956,0.3198408265016845,-0.4076262759610981,-0.09465972465954121,0.10771964829456109,0.07339130643040723,0.287352218919461,0.33014440141727164
S1_D3 hbo,0.6529775995728684,0.6930799477585985,-0.41114648790258324,0.5122282325393338,-0.47939521273836355,-0.47939521273836355,-0.13815158855946275,-0.2746490382310227,-0.342897763066803,-0.47939521273836355,-0.41114648790258324,-0.342897763066803,0.16035481495549925,-0.41114648790258324,-0.001654138887902191,0.15098730246568784,0.20309203561943864,-0.5314999458921144,-0.5476439375741439,-0.5476439375741439,0.43972759034158077,0.5783509986941276,0.43972759034158077,-0.3006926629162552,0.5143541912203208,-0.49731337031947354,0.5847288747370881,0.26827216656569636,0.39814233994479975,0.5881171143331974,-0.47726925405737713,0.5079763151773611,0.43760163166059374,-0.47939521273836355,0.3693529068248135,-0.47939521273836355,-0.45421385557336946,-0.6158926624099241,-0.3267537713847735,0.3011041819890332,0.23072949847226593,-0.47939521273836355,0.37360482418678687,-0.5314999458921144,-0.127521795154529,0.6508516408918813,-0.5476439375741439,-0.03462524391277188,0.3011041819890332,0.22860353979127954,0.5122282325393338,0.6529775995728684
S2_D1 hbo,-0.0785853549579893,0.21937381156333938,-0.02732933182652251,-0.06138774070282436,-0.06138774070282436,-0.11264376383429114,0.09332720194456148,0.059268793068259634,0.059268793068259634,-0.008848024684344057,-0.02732933182652251,-0.026045638939509,-0.02732933182652251,-0.02732933182652251,0.11018799656569717,0.16080728184703502,0.22665663204171074,-0.07888527317408957,-0.06138774070282436,-0.11264376383429114,-0.0785853549579893,-0.11264376383429114,-0.0785853549579893,0.2052711194914754,-0.044526946081688064,0.34022106210966807,-0.0785853549579893,0.022306178783901506,0.5374794116643506,-0.06459186432698091,-0.06138774070282436,-0.02732933182652251,-0.11392745672130526,-0.07986904784500341,-0.06138774070282436,-0.06138774070282436,0.36322708718094737,-0.008848024684344057,0.023289953454815358,-0.11264376383429114,-0.0785853549579893,-0.06138774070282436,-0.0785853549579893,-0.08016896606110308,-0.02732933182652251,-0.02732933182652251,-0.06138774070282436,-0.1158478874584477,-0.0785853549579893,-0.06138774070282436,-0.02732933182652251,-0.02732933182652251
S2_D2 hbo,0.263426134216309,0.6914215020875678,-0.3234268333383491,0.23902284443136154,-0.38823676622764103,-0.40708782291446244,-0.1829575875326429,-0.24776752042193487,-0.24776752042193487,-0.3449824197558722,-0.3234268333383491,-0.3314285099980476,0.0984104249889345,-0.3234268333383491,-0.16940367777481774,-0.12374471978844748,-0.042631515363658806,-0.40738774113056275,-0.38823676622764103,-0.43949278935910846,0.1660680612456496,0.20932240771741784,0.1660680612456496,0.5737787152682221,0.22017178774454013,0.7114002577065045,0.23102116777166362,0.33623774376529886,0.9352441458148806,0.21688099252429585,-0.3449824197558722,0.2929833972935306,0.13081539143358048,-0.36668117981011733,0.184919117932471,-0.3558317997829957,0.6438857950865103,-0.37738738620051815,-0.27776787535197883,0.10125812835635825,0.09040874832923536,-0.3558317997829957,0.1445124748281265,-0.399386064470863,-0.13956006742415317,0.3038327773206535,-0.38823676622764103,-0.07220234938353713,0.1336630948010036,0.0984104249889345,0.27142781087600754,0.3146821573477764
S2_D4 hbo,-0.08553449219508213,0.21250103847170893,-0.03427846906361535,-0.06720414311555616,-0.06720414311555616,-0.11846016624702294,0.11703826911068614,0.05118692100680514,0.05118692100680514,-0.014664427097075855,-0.03427846906361535,-0.03299477617660184,-0.03427846906361535,-0.03427846906361535,0.13163359408309974,0.17885467489135326,0.2424385554373069,-0.08583441041118241,-0.06720414311555616,-0.11846016624702294,-0.08553449219508213,-0.11846016624702294,-0.08553449219508213,0.21652210358962556,-0.019683144091201747,0.34694110691037344,-0.08553449219508213,0.044884511125664515,0.5306066385727205,-0.07380647121279582,-0.06720414311555616,-0.03427846906361535,-0.11974385913403707,-0.08681818508209625,-0.06720414311555616,-0.06720414311555616,0.3778762757521813,-0.014664427097075855,0.012942611744638786,-0.11846016624702294,-0.08553449219508213,-0.06720414311555616,-0.052608818143142555,-0.08711810329819591,-0.03427846906361535,-0.03427846906361535,-0.06720414311555616,-0.09213682029232304,-0.08553449219508213,-0.03427846906361535,-0.03427846906361535,-0.0013527950116751536
S3_D1 hbo,-0.09905104509654253,0.21605083640826397,-0.014049673913374005,-0.08154037001677686,-0.047795021965075124,-0.09905104509654253,0.10752886980389749,0.07378352175219575,0.07378352175219575,0.006292825648793521,-0.014049673913374005,-0.011217849430972758,-0.047795021965075124,-0.014049673913374005,0.12376354277583294,0.17344364558336986,0.23557061093806989,-0.06560561526094107,-0.047795021965075124,-0.09905104509654253,-0.09905104509654253,-0.09905104509654253,-0.09905104509654253,0.22863095986543594,-0.0653056970448414,0.3607805275898398,-0.09905104509654253,-0.0006468254238398,0.5465414892723796,-0.05503459125380811,-0.047795021965075124,-0.014049673913374005,-0.10188286957894377,-0.06813752152724264,-0.08154037001677686,-0.047795021965075124,0.33808265720100406,-0.02745252240290821,0.03563042889416352,-0.13279639314824365,-0.09905104509654253,-0.047795021965075124,-0.09905104509654253,-0.06843743974334231,-0.014049673913374005,-0.047795021965075124,-0.047795021965075124,-0.14003596243697725,-0.09905104509654253,-0.08154037001677686,-0.047795021965075124,-0.047795021965075124
S3_D3 hbo,-0.06369588527472311,0.27419573012849324,-0.04831490439203107,-0.04831490439203107,-0.08418994664080644,-0.09957092752349847,0.004224811626449833,-0.031650230622325526,0.004224811626449833,-0.031650230622325526,-0.04831490439203107,-0.08290625375379293,-0.012439862143255714,-0.04831490439203107,-0.011156169256242203,0.04637850623198654,0.11439563308213957,-0.0984053556501278,-0.04831490439203107,-0.09957092752349847,-0.06369588527472311,-0.09957092752349847,-0.06369588527472311,0.2796518652656757,0.00805419922282761,0.42186834137376367,-0.06369588527472311,0.07852059083336421,0.6409262913981312,-0.15222876455562223,-0.04831490439203107,-0.012439862143255714,-0.10085462041051199,-0.06497957816173662,-0.04831490439203107,-0.04831490439203107,0.4321579328377265,0.004224811626449833,-0.06253031340135244,-0.09957092752349847,-0.06369588527472311,-0.04831490439203107,-0.027820843025947752,-0.14977949979523805,-0.04831490439203107,-0.012439862143255714,-0.04831490439203107,-0.05998461869198879,-0.06369588527472311,-0.012439862143255714,-0.012439862143255714,0.02343518010551965
S3_D4 hbo,-0.06973016865015089,0.27711283178775187,-0.05302673522966182,-0.05302673522966182,-0.08757932494063832,-0.10428275836112862,0.034065570499796194,-0.0004870192111815245,-0.0004870192111815245,-0.03503960892215802,-0.05302673522966182,-0.08629563205362542,-0.018474145518684103,-0.05302673522966182,0.051914726790283625,0.1040165545756485,0.17085426643967658,-0.10458267657722888,-0.05302673522966182,-0.10428275836112862,-0.06973016865015089,-0.10428275836112862,-0.06973016865015089,0.25510324636107606,-0.0006249892281966757,0.3920299123179716,-0.06973016865015089,0.06719649730674464,0.5952184318887631,-0.12385349577174558,-0.05302673522966182,-0.018474145518684103,-0.10556645124814273,-0.07101386153716502,-0.05302673522966182,-0.05302673522966182,0.4115766715465204,-0.0004870192111815245,-0.035477497155273444,-0.10428275836112862,-0.06973016865015089,-0.05302673522966182,-0.03517757893917378,-0.10586636946424179,-0.05302673522966182,-0.018474145518684103,-0.05302673522966182,-0.07145174977028104,-0.06973016865015089,-0.018474145518684103,-0.018474145518684103,0.016078444192293616
S3_D5 hbo,-0.07448731270214493,0.25516600754788293,-0.05721088994205873,-0.05721088994205873,-0.09119049031344054,-0.10846691307352613,0.06328802681918397,0.029308426447802766,0.029308426447802766,-0.03865077429496024,-0.05721088994205873,-0.055927197055045834,-0.02323128957067753,-0.05721088994205873,0.07999120443048018,0.13037406419705794,0.1960657973818936,-0.10876683128962579,-0.05721088994205873,-0.10846691307352613,-0.07448731270214493,-0.10846691307352613,-0.07448731270214493,0.2423242515547405,-0.0065281119593813145,0.376958960153253,-0.07448731270214493,0.06014739589636757,0.5732716076488945,-0.09463103945235721,-0.05721088994205873,-0.02323128957067753,-0.10975060596053964,-0.07577100558915845,-0.05721088994205873,-0.05721088994205873,0.4005166447589726,-0.004671173923578431,-0.0068280301754815855,-0.10846691307352613,-0.07448731270214493,-0.05721088994205873,-0.04050771233076312,-0.11005052417663991,-0.05721088994205873,-0.02323128957067753,-0.05721088994205873,-0.0779278618410616,-0.07448731270214493,-0.02323128957067753,-0.02323128957067753,0.010748310800703665
S4_D2 hbo,-0.08553449219508213,0.21250103847170893,-0.03427846906361535,-0.06720414311555616,-0.06720414311555616,-0.11846016624702294,0.11703826911068614,0.05118692100680514,0.05118692100680514,-0.014664427097075855,-0.03427846906361535,-0.03299477617660184,-0.03427846906361535,-0.03427846906361535,0.13163359408309974,0.17885467489135326,0.2424385554373069,-0.08583441041118241,-0.06720414311555616,-0.11846016624702294,-0.08553449219508213,-0.11846016624702294,-0.08553449219508213,0.21652210358962556,-0.019683144091201747,0.34694110691037344,-0.08553449219508213,0.044884511125664515,0.5306066385727205,-0.07380647121279582,-0.06720414311555616,-0.03427846906361535,-0.11974385913403707,-0.08681818508209625,-0.06720414311555616,-0.06720414311555616,0.3778762757521813,-0.014664427097075855,0.012942611744638786,-0.11846016624702294,-0.08553449219508213,-0.06720414311555616,-0.052608818143142555,-0.08711810329819591,-0.03427846906361535,-0.03427846906361535,-0.06720414311555616,-0.09213682029232304,-0.08553449219508213,-0.03427846906361535,-0.03427846906361535,-0.0013527950116751536
