,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07862594932959784,-0.05327783391880404,0.07188151123811992,0.078416194077949,0.05216451758312945,0.006534682839829084,0.0,-0.02458976950098648,-0.06557271866929727,0.0,0.013069365679658168,-0.05903803582946819,0.0,-0.06557271866929727,0.006534682839829084,0.025912841088309897,-0.0040982949168310795,0.0,0.03743324490963821,-0.05327783391880404,0.0392080970389745,0.09148555975760718,0.01960404851948725,-0.06557271866929727,-0.05084144599580603,-0.05327783391880404,0.0,-0.06557271866929727,0.07675428708411593,0.04396792774946729,-0.04508124408514188,-0.061474423752466194,0.04574277987880359,0.0,-0.016393179667324318,-0.06557271866929727,0.0006615357936617093,0.0,-0.01229488475049324,-0.016393179667324318,-0.011520403821328311,0.07188151123811992,-0.03688465425147972,-0.032786359334648636,-0.008196589833662159,-0.008196589833662159,0.04241896589113744,-0.020491474584155397,0.028575119282314338,-0.028688064417817554,0.0,-0.023040807642656622,0.05227746271863267,-0.05327783391880404,0.048179167801801585,-0.010745922892163385,-0.005760201910664156,0.01960404851948725,-0.008196589833662159,0.021153010377817107,0.0162802345318211,0.0,0.03267341419914542,-0.008196589833662159,0.0,0.0,0.078416194077949,-0.06557271866929727
bankssts-rh,-0.05999311233674412,0.5621172828642812,0.0,-0.011998622467348825,-0.04399494904694569,0.0,0.0,-0.027996785757147254,-0.06799219398164334,-0.003999540822449609,0.0,-0.07199173480409295,0.030178353478483404,-0.07199173480409295,0.030178353478483404,-0.07199173480409295,0.0,-0.019997704112248042,-0.039995408224496085,-0.05781154461540797,0.06035670695696681,0.0,0.0,-0.06399265315919374,-0.05999311233674412,-0.003635946202226925,0.0,-0.041813381325609536,-0.007999081644899217,0.18943279713602235,0.022179271833584188,-0.07199173480409295,0.030178353478483404,0.030178353478483404,0.0,-0.04581292214805914,0.0,0.030178353478483404,0.0,0.030178353478483404,0.030178353478483404,0.0,-0.039995408224496085,-0.03599586740204647,0.0,0.022179271833584188,-0.019997704112248042,0.006181108543785755,0.030178353478483404,-0.0018179731011134625,0.030178353478483404,-0.05999311233674412,0.0,-0.06799219398164334,-0.003999540822449609,-0.04399494904694569,-0.015998163289798435,0.0,0.030178353478483404,-0.027996785757147254,0.022179271833584188,0.026178812656033792,0.0,0.022179271833584188,0.0,0.0,0.0,-0.07199173480409295
caudalanteriorcingulate-lh,0.08235695701189173,-0.004825027445687754,-0.08710831991642395,0.09502725809064431,0.11705295589615025,-0.019300109782751016,0.0,-0.028950164674126522,0.0,-0.05307530190256529,0.019005451618128864,0.006335150539376287,-0.043425247011189785,0.0,0.0,0.10920768226308541,-0.04825027445687754,-0.057900329348253045,0.12670301078752574,-0.004825027445687754,-0.02471445355768307,0.10920768226308541,-0.0051196856103099065,-0.0723754116853163,-0.009650054891375508,-0.043425247011189785,-0.009650054891375508,0.0,0.054327599102209446,0.09653738118433285,-0.019300109782751016,-0.004825027445687754,-0.05307530190256529,-0.028950164674126522,-0.030754945932437213,0.0,0.031675752696881436,0.0,0.0,-0.0723754116853163,0.0,0.11403270970877318,-0.057900329348253045,-0.03377519211981428,-0.014475082337063261,0.0,-0.06755038423962856,-0.02412513722843877,0.0,0.0,-0.04825027445687754,0.020515574711817395,0.04858176489207745,-0.009650054891375508,0.053406792337765206,0.010570861655819733,-0.004825027445687754,-0.057900329348253045,-0.019300109782751016,0.04103114942363479,-0.07720043913100406,0.0,-0.028950164674126522,0.0,-0.03860021956550203,-0.03377519211981428,0.10740290100477473,-0.004825027445687754
caudalanteriorcingulate-rh,0.07194220488678707,-0.03297634651622359,0.08735839164824143,-0.06925373081580498,0.08735839164824143,-0.0739500526106851,0.0,0.01541618676145437,0.0,-0.07694480853785504,0.03083237352290874,0.00513872892048479,0.0,0.0,-0.021984231010815727,0.07708093380727186,0.0,-0.15388961707571008,0.08735839164824143,-0.06595269303244718,-0.035120319509538436,0.00013612526941681743,0.01541618676145437,0.0,0.0,0.07194220488678707,-0.09892903954867076,0.0,0.08221966272775665,0.07194220488678707,0.0,0.01541618676145437,0.0,0.0,0.01027745784096958,-0.10992115505407864,0.01541618676145437,0.0,0.0,0.00513872892048479,0.0,-0.09950757194369225,0.0008507829338550946,0.01541618676145437,0.0,0.00513872892048479,-0.04396846202163145,-0.010992115505407863,0.0,0.01027745784096958,0.0,0.01541618676145437,0.07194220488678707,0.0,0.07194220488678707,0.035971102443393535,0.0,0.03083237352290874,0.0,0.030117715858470465,0.0,-0.11135047038295519,0.0,0.0,0.0,-0.010992115505407863,-0.022562763405837207,0.0
caudalmiddlefrontal-lh,0.027362233329884567,-0.062908229554273,0.11594257126843809,0.09153360889613532,-0.055738541627131585,0.0,0.0,-0.03387366206768545,-0.05323004039207714,0.0,0.018306721779227066,-0.056805988961197304,0.0,-0.05806913497317507,0.0,0.05913658230724078,0.0,0.0,0.08817114979382833,-0.062908229554273,0.03661344355845413,0.12204481186151378,0.018306721779227066,-0.05323004039207714,-0.062908229554273,-0.062908229554273,0.0,-0.05806913497317507,0.11846886329239362,0.04566895510911164,-0.014517283743293767,-0.062908229554273,0.0,-0.004839094581097922,0.012204481186151377,-0.05323004039207714,0.02335930582713813,0.0,0.0,0.0,0.0,0.10984033067536239,-0.04839094581097922,-0.038712756648783375,0.0,-0.009678189162195844,-0.029034567486587535,-0.03387366206768545,0.0,-0.038712756648783375,0.0,-0.03366017260087231,0.07932912770998395,-0.062908229554273,0.07449003312888602,-0.01535345082164525,-0.019356378324391688,0.0,0.0,0.010105168095822131,-0.014517283743293767,0.0,0.0,-0.009678189162195844,0.0,0.0,0.12204481186151378,-0.062908229554273
caudalmiddlefrontal-rh,0.14819727154612386,0.0,0.0,0.21845375583465668,0.0,0.5016752081228045,0.0,0.0,-0.015368605938116548,-0.07684302969058274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17673896828834032,-0.03842151484529137,0.0,-0.05379012078340792,-0.007684302969058274,-0.023052908907174822,0.0,0.0,0.0,-0.03842151484529137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07684302969058274,0.0,-0.07684302969058274,0.0,-0.007684302969058274,0.0,-0.09221163562869929,-0.09221163562869929,0.0,0.0,0.0,-0.07684302969058274,-0.03842151484529137,0.0,-0.09221163562869929,0.0,0.0,0.0,0.0,-0.023052908907174822,0.0,-0.030737211876233097,0.41495236032914684,0.0,0.0,0.0,-0.03842151484529137,0.0,0.0,-0.061474423752466194,0.0,-0.14600175641210722,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.0589078926931577,0.06293116365181374,0.02359918636943015,0.07866395456476717,0.015732790912953435,0.0,0.0,0.03146558182590687,0.0,0.0,0.0,0.1337287227601042,-0.11403270970877318,0.08653035002124389,0.055064768195337024,0.0,0.0,0.0,0.0,0.0,0.02666167620363101,0.0471983727388603,-0.03801090323625773,-0.08869210755126802,0.0,0.0,0.0,0.0471983727388603,0.11799593184715075,0.0,-0.06335150539376287,0.0,-0.19005451618128863,0.0,0.0,0.0,0.007866395456476718,0.10226314093419732,-0.10136240863002059,0.0,0.0,0.0,0.0,0.03146558182590687,0.0,-0.19005451618128863,-0.06335150539376287,0.0,-0.16471391402378346,0.0,-0.08869210755126802,0.0,0.0471983727388603,0.0,0.0,0.02359918636943015,0.08653035002124389,0.08653035002124389,-0.10136240863002059,0.06293116365181374,-0.10136240863002059,0.1887934909554412
cuneus-rh,-0.032545283163070336,-0.032545283163070336,-0.046493261661529055,0.009430735462026064,-0.027895956996917434,0.0,0.06601514823418245,0.1296263835074563,-0.032545283163070336,-0.027895956996917434,0.018861470924052128,-0.032545283163070336,0.0,0.01460839414705998,-0.023246630830764527,-0.032545283163070336,0.0,0.004781409295873159,-0.032545283163070336,0.12777721969137276,0.0,-0.013947978498458717,-0.07438921865844648,-0.07425713552872623,-0.032545283163070336,-0.004120993647271894,0.004781409295873159,0.028952622034679458,-0.00929865233230581,-0.032545283163070336,-0.004649326166152905,-0.032545283163070336,0.0,0.10373809008228671,0.0,-0.004253076776992148,0.0,0.037722941848104256,0.11316882554431276,-0.0043851599067124,0.0,0.0,0.0005283325188810128,-0.012627147201256178,0.0,-0.027895956996917434,-0.023246630830764527,-0.023246630830764527,0.02829220638607819,0.1466386906154249,0.0,-0.032545283163070336,0.0,-0.032545283163070336,0.004781409295873159,-0.07903854482459939,-0.013947978498458717,-0.0836878709907523,0.11343299180375327,-0.06044124015998778,-0.004649326166152905,0.1320302964683649,0.0,-0.00929865233230581,0.009430735462026064,-0.05114258782768196,0.0,-0.032545283163070336
entorhinal-lh,-0.06213190422040701,-0.06656989737900751,-0.0044379931586005,0.0,-0.039941938427404504,0.0,0.05844399441255589,-0.022189965793002503,0.22521252606250144,0.03506639664753353,0.0,-0.08432187001340952,0.011688798882511179,-0.09319785633061052,0.0,-0.08875986317201001,0.0,0.07013279329506707,0.018502055985151387,-0.06656989737900751,0.0,0.0,0.0,0.018064507363880912,-0.0036879098078511125,-0.06656989737900751,0.023377597765022358,-0.046442660800565805,-0.017751972634402,-0.04881792474460551,0.0,-0.03756667448336481,0.0,0.0,0.23377597765022357,-0.08150905744809935,0.0,0.0,0.0,0.0,0.0,0.0,-0.035503945268804,0.1208884333624418,0.0,-0.0044379931586005,-0.013313979475801504,-0.017751972634402,0.03506639664753353,-0.02662795895160301,0.0,-0.06656989737900751,0.0,-0.07544588369620851,0.0,-0.039941938427404504,-0.008875986317201,0.0,0.023377597765022358,-0.022189965793002503,-0.0044379931586005,0.0,0.023377597765022358,0.049568008095354894,0.042317202371444214,0.17533198323766766,0.0,-0.018627069876942945
entorhinal-rh,0.0,-0.02109927255910916,-0.04923163597125471,-0.07220458910511102,0.0,-0.09846327194250942,0.06408530661454005,-0.014066181706072774,0.006408530661454005,0.05566732142364708,0.0,0.02563412264581602,0.0,0.0,0.0,0.0,0.0,-0.09001813196067808,0.0,-0.023597513325438687,-0.03516545426518193,-0.02109927255910916,-0.008906771427783533,-0.04219854511821832,0.032042653307270026,0.04298603405543089,-0.014066181706072774,0.032042653307270026,0.0,0.004534850086706859,0.032042653307270026,0.1153535519061721,0.0,0.03845118396872403,0.04485971463017804,-0.03516545426518193,0.0,-0.014066181706072774,0.03845118396872403,-0.056264726824291095,0.0,-0.04219854511821832,-0.12268534545953048,0.0,0.0,0.16021326653635012,-0.11252945364858219,-0.009531331619365912,0.0,0.0,0.0,0.06408530661454005,0.0,0.03782662377714165,-0.04219854511821832,0.0,-0.028132363412145547,-0.02109927255910916,0.0,0.10253649058326408,0.0,-0.023597513325438687,0.05126824529163204,0.04485971463017804,0.0,0.03861411271435421,-0.09846327194250942,0.06408530661454005
