,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.24680556815438487,0.033171069643486074,-0.04130733919861784,0.06680569672862885,0.09258717738705662,-0.11704601755856599,-0.09103231450915648,0.0053457508929585,0.06360072857263445,0.0,0.01267632631491976,0.06993889173009434,0.0,0.04509620625085503,-0.05848976068125728,-0.057486399723909294,-0.16877522660914443,0.0,0.06178514338181746,0.0516755919652655,0.016419670998520226,0.056320322285079744,0.01901448947237964,0.009577458707036815,0.061988800658515024,0.0516755919652655,0.0,0.06360072857263445,0.09034621211855776,0.1005372684586359,-0.20919033607479565,0.0596256830368448,-0.009656127763378477,0.0,0.015900182143158612,0.06360072857263445,0.05723107388877658,-0.05402326986559764,0.00267287544647925,0.015900182143158612,0.004112637610299101,0.06971979473205868,0.035775409822106884,-0.033027559552399936,-0.010554431250200114,-0.0013021700893104038,0.07294365056029753,-0.08189964509083857,-0.06610901144669777,-0.00458864316883101,-0.05402326986559764,0.07305319905931536,0.05070530525967904,0.0516755919652655,0.0546803507954687,0.06112806245194641,0.01826329976482884,-0.035008780393217996,-0.04607317879401834,0.04660810737071803,-0.10516445479295601,0.0,-0.05008923756096737,-0.12474844651782546,0.0,0.0,-0.03192648612918751,-0.027431585936522028
bankssts-rh,-0.00180710930404267,0.4766190049850142,-0.06772018302846236,-0.05608239911042759,0.04267187436612748,0.0,0.0,-0.0028431853050271284,0.013618209862021563,0.00387926130601159,0.0,0.0698267035082086,-0.04152758331166865,0.01749747116803315,0.02927078985445108,-0.020167339833116155,-0.026155056573386928,0.01016173611708581,0.038792613060115895,0.04997254569590109,0.05854157970890216,0.0,-0.05232923234017546,0.06206818089618544,-0.15336495539851502,0.0775150986778843,-0.05848561261549022,0.052924641297799,-0.047648899865809655,0.28459671581375934,0.021638361778187364,0.0698267035082086,0.02927078985445108,-0.032293012898696516,-0.06772018302846236,0.059882092741467975,-0.06999536704325258,0.02927078985445108,-0.04999669074518042,0.02927078985445108,-0.11071994423205408,-0.02154733096360166,-0.0012238587294300426,0.0349133517541043,-0.05232923234017546,-0.02145630014901596,-0.02062016525948799,0.027920836589261585,-0.016902062210409612,-0.02968916303878096,0.02927078985445108,0.05818891959017384,-0.05232923234017546,0.032087350687965845,-0.05768454144713601,0.0326725362170914,-0.0060302857395553005,-0.024625521101259037,0.02927078985445108,0.017920258729108986,-0.08296274532195876,-0.031491941730342296,-0.029998014447108253,-0.18297524600572118,-0.05848561261549022,0.0,-0.16998874853361345,-0.07016403057829657
caudalanteriorcingulate-lh,-0.033637918366205895,-0.05971581488329585,0.02348622193214114,-0.03721170804716018,0.13225247475290222,-0.12575792540329161,-0.04127931902550794,0.028079536778979237,-0.05212988288364145,0.051479150761461936,0.01843389437398637,0.006144631457995456,-0.05936884917852995,-0.05212988288364145,-0.030959489269130957,0.10496345928403777,-0.010932848214994993,0.04695968246084528,0.08161331013440119,-0.05971581488329585,0.09770678510242775,0.10496345928403777,-0.03093603403992636,0.02891952292194016,-0.08292891765689255,-0.0008111866180594007,-0.04890296468872384,-0.06663661499831995,0.10693563525554708,0.10299402612442383,-0.02757211657833346,0.004679922796496539,0.04115932100508496,-0.033249737201775424,-0.013053633294370339,-0.053250321542905245,0.020403327533600298,-0.02063965951275397,0.0,0.03923935267831714,0.0,0.08913812035065409,0.01629504547046795,0.03275945957547578,-0.05147640794956655,-0.05826281028171692,-0.005304598205669923,-0.13528988244271994,-0.2038608655302585,0.0,0.03647939820858841,-0.001701040640652591,0.02955029637664432,-0.05533074436555293,0.025990812239411555,0.07577187978144397,-0.04774481236589855,0.031627363965656616,0.018719691185986157,0.028677846647089566,0.07487876474394463,-0.06439573767979238,0.017759707022602253,-0.07082351735662148,-0.0208234279097446,0.03275945957547578,0.10033300132038736,0.004679922796496539
caudalanteriorcingulate-rh,0.06977866312051807,-0.03139699365417212,0.0020815862159236534,0.3237412586308298,0.02838496331938216,0.14150479129501464,0.0,0.014952570668682441,-0.05387438683840899,0.07463082181432892,0.029905141337364882,0.004984190222894148,-0.09789292996696786,-0.06277950607464011,-0.047097379337828295,0.0224413164785809,-0.03853603199735607,0.11963073086753291,0.012286028899434072,-0.002581437312475384,0.09387441717821825,0.10512160550288387,-0.06392586982590578,-0.07646993849475346,-0.1165588204656872,0.028580602597028843,0.03891044534414112,-0.07656501094211535,-0.04254781455688204,0.04563026149059592,-0.01267632631491976,0.008614407511222562,-0.06439573767979238,-0.1165588204656872,-0.059751414286270385,0.005046395136461026,-0.00517109735625268,-0.06268443362727823,0.0,-0.023188945012015023,0.0,0.24379394428717546,0.08439660663625811,0.014952570668682441,-0.05387438683840899,-0.07132729419292282,-0.07099708151935341,-0.014691106656363962,-0.05070530525967904,-0.014180021184133848,-0.016098934419948096,-0.021270031776200772,-0.05337184702892741,-0.10413602067706584,-0.02665648932023402,0.0026914627203628396,-0.08341022715217203,-0.04057523297358899,0.0,-0.012149365870649482,0.0,0.08449368099868453,-0.016098934419948096,-0.03802897894475928,-0.05704346841713892,0.01066154597347556,0.1913466935239561,-0.00316908157872994
caudalmiddlefrontal-lh,0.10698709625110593,0.061016369521669174,0.11245579190404921,0.039861474362034306,-0.17267002977709286,0.0,-0.08586098357305652,0.0328549682039757,0.051629235749104684,0.0,0.017756177669060402,0.06693509541135598,-0.008894438906048671,0.02074504701119224,-0.06670829179536504,0.1215770344260888,-0.03664508829292053,-0.044472194530243356,-0.029090438757581702,0.061016369521669174,0.035512355338120805,0.07390232326349265,0.004414519309987394,-0.1438705314058451,0.02099139444445015,0.061016369521669174,0.0,0.038533924823289586,0.06697208566062227,0.12136338713586785,0.014080700658846732,0.061016369521669174,-0.2606663562065997,-0.0886980416272288,0.0118374517793736,-0.019526275499284693,0.029845663973623766,-0.12849499406271647,0.0,-0.008894438906048671,-0.03219786883989619,0.1065370660143624,0.04693566886282244,0.03754853509025795,-0.008894438906048671,-0.021743402398605866,-0.04744132938372025,0.0328549682039757,0.0,-0.0024764399869610723,-0.03664508829292053,0.06220882838203679,0.0013407058645146875,-0.014586361179744536,0.059400906187088966,0.0577289087859755,-0.1892963065970363,-0.07560273070141371,-0.09659360651968857,0.031531708771460325,-0.05031503702094566,0.0,-0.09030820302608085,0.009387133772564487,0.0,0.0,0.08617664895383981,-0.003379368158123213
caudalmiddlefrontal-rh,-0.02818988169928497,0.0,-0.23445050126138003,0.40494398086031924,0.0,0.30401981786434523,-0.07221828693473031,-0.08728337938526076,0.0149064207592112,0.06483395053102703,-0.019396306530057947,0.0,0.0,-0.10941023392197735,-0.038792613060115895,-0.0678870728552028,0.0,0.1714238387309288,0.037266051898028,0.0,0.0521724726572392,-0.02164124941548132,0.0223596311388168,0.0,0.0,-0.05818891959017384,0.037266051898028,0.0,-0.019396306530057947,0.0,-0.17296609269765267,0.0,0.0,0.0,0.0,0.074532103796056,0.0,0.0023138168613256863,0.0,0.0074532103796056,0.0,0.021551451700064384,0.002155145170006432,0.0,-0.04689010025227601,0.0,0.074532103796056,-0.1659243825285014,-0.2964056939641865,0.031249604965093356,0.0,0.0,-0.02909445979508692,0.0,-0.008900435696033871,0.0,0.0298128415184224,0.38307705396864444,0.0,0.0,0.0,-0.001526561162087898,-0.04849076632514487,-0.04689010025227601,0.0596256830368448,-0.08728337938526076,-0.01789066910748467,-0.11637783918034768
cuneus-lh,-0.08787653643917595,0.0,-0.04999669074518042,0.0,-0.0473498071174944,-0.09734649786267481,-0.02023936205289655,-0.07683461326986123,0.012890142068899596,0.07629826739311893,0.01525965347862379,0.0,-0.039997352596144335,0.03051930695724758,-0.03787984569399552,-0.00946996142349888,-0.06787786014110378,0.1297070545683022,-0.012506132261567228,0.08392809413243082,0.05340878717518326,-0.039997352596144335,0.0,-0.1041695756584877,-0.019998676298072168,0.0,-0.06955366117588263,-0.08421243550159774,0.03686778874797274,0.08602484041193639,-0.03946797587060714,0.0,-0.1041695756584877,0.04577896043587136,-0.05554134744393504,0.0,0.04250639173295681,-0.08522965281148992,0.1843389437398637,0.0,-0.02840988427049664,0.0,-0.15235958364526547,0.07918907131298246,0.08831476517889122,0.0,-0.00946996142349888,-0.04999669074518042,-0.04999669074518042,0.0210493455337487,-0.0473498071174944,0.1843389437398637,-0.04272326107853312,-0.05681976854099328,0.15976041790788187,0.0,0.08602484041193639,-0.03787984569399552,-0.04892065379911744,0.0,-0.02840988427049664,0.02288948021793568,-0.021300234977131266,0.053930079685322575,0.0983141033279273,0.032628729643998516,0.020436905037787445,0.07894626608499776
cuneus-rh,-0.00769915562886088,0.018477973509266107,0.045095054397613715,0.009147121829515964,0.027057032638568228,-0.06556127139345379,-0.029070706028536727,-0.18733142640095007,0.0315665380783296,0.027057032638568228,-0.06183619915518936,-0.019425561894356676,0.0,-0.017397467009079376,-0.02844457277387942,-0.029552912760012144,-0.03926569370719048,0.013656627269277336,0.0315665380783296,0.18706760918010099,-0.05827668568307004,-0.16982983619574113,0.07215208703618195,0.03796396146896668,0.0315665380783296,0.06260486485514868,-0.09105188928323062,-0.30079893427256305,0.009019010879522744,0.0024281952367945815,-0.045001987681220885,0.0315665380783296,0.0,0.1006183401246756,-0.06544282284531747,0.05900790356687749,0.0,0.0293039016076801,0.10976546195419155,0.04084177085783879,0.0,0.0,-0.01611265599201792,0.1296285720162174,-0.02913834284153502,0.027057032638568228,0.022547527198806858,0.022547527198806858,0.02744136548854789,0.2053618528391329,0.0,-0.10684059041896173,0.0,-0.08498683328781047,0.013656627269277336,-0.010753436048661738,0.013528516319284114,0.08117109791570469,0.14609772737226898,0.051338985006514085,-0.03475618826742911,0.11349053419245599,-0.20941703310501592,-0.017158118258604246,0.009147121829515964,0.04960455983737509,-0.09173840053158078,-0.07326042702231467
entorhinal-lh,0.06026339087681105,0.001681456218661024,-0.05858193465815004,-0.0670788934164504,0.038740751277949965,0.0,-0.02716222796792886,0.021522639598861092,-0.3130350464543859,0.034011833281580486,0.0,0.08178603047567215,-0.20666912584293698,0.04427834709140694,0.0,0.08609055839544437,-0.0083848616770563,0.05544637404757652,0.0954271400805841,-0.0025109746198671225,-0.0670788934164504,-0.0503091700623378,-0.04611673922380965,0.16387519672034234,0.05825574794005108,0.031028472088358076,-0.031827045379812284,0.0938198889720424,-0.033091058383248925,0.0473498071174944,-0.00419243083852815,0.12713514151777947,0.0,-0.0586940317393941,0.10935749173174839,0.059808055690461916,0.0,0.0,0.0,0.0,-0.02096215419264075,-0.02934701586969705,-0.23387935030762388,0.04335851949235352,-0.05450160090086595,-0.05858193465815004,-0.024818293787436694,-0.016321335029136328,-0.028874629296341766,0.02582716751863331,0.0,0.06456791879658327,-0.04611673922380965,0.04382995876643066,-0.0586940317393941,0.038740751277949965,-0.003968236676040014,-0.0167697233541126,0.022674555521053658,0.021522639598861092,0.004304527919772218,-0.06288646257792226,0.022674555521053658,0.03175599793395338,-0.2228543655424502,0.17005916640790242,0.0,0.15411422495860533
entorhinal-rh,0.0,0.02046474714400182,0.047751076669337575,0.10732798534338146,0.0,0.03998858637333689,0.06215804795346755,0.013643164762667878,0.006215804795346756,-0.4550313939215171,-0.10957389919336401,-0.01728058820067606,0.0,-0.10957389919336401,-0.025286284429237846,0.0,0.0,-0.006195036374035984,0.0,-0.09596093367752771,-0.008035895475393386,0.02046474714400182,0.04593374391137602,0.04092949428800364,0.031079023976733774,-0.08595243443078295,0.013643164762667878,0.031079023976733774,0.0,-0.005244602533086852,0.031079023976733774,-0.20986168452475032,0.0,0.037294828772080534,0.04351063356742729,-0.24345992292002164,0.0,0.013643164762667878,0.037294828772080534,-0.14074208964413118,0.0,0.03250073281159102,0.18115383636608046,0.0,-0.07585885328771355,0.13853759693084366,0.10914531810134302,0.05897113108805671,0.0,0.0,0.0,0.06215804795346755,0.0,0.050332215948761236,0.04092949428800364,-0.14328894509901446,0.027286329525335756,0.02046474714400182,-0.008428761476412616,0.09945287672554809,0.0,0.0726142958507246,0.049726438362774045,0.04351063356742729,0.0,-0.04816976252711883,0.09550215333867515,0.06215804795346755
