,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.03627315862253189,-0.01754772933362743,-0.10528637600176456,-0.008773864666813715,0.02049197922181995,-0.07602053211313091,0.016134489387295017,-0.01754772933362743,0.0,0.0,0.0,0.0,0.0,-0.01754772933362743,0.06147593766545985,0.005947384774148885,-0.08185014689175209,0.0,0.051229948054549876,0.0,0.02049197922181995,0.030737968832729924,0.0,0.051229948054549876,0.0,0.0,0.0,0.0,0.0,0.02049197922181995,-0.1988546374485229,0.0,0.051229948054549876,0.0,0.0,0.0,0.011718114555006235,0.051229948054549876,-0.008773864666813715,0.0,0.030737968832729924,0.0,0.0,0.06147593766545985,-0.01754772933362743,-0.008773864666813715,0.0,-0.09651251133495087,-0.09651251133495087,0.030737968832729924,0.051229948054549876,0.0,0.0,0.0,0.0,0.0,0.0,0.051229948054549876,0.051229948054549876,0.02049197922181995,0.03957071849730749,0.0,0.024908354054108732,0.03809859355321123,0.0,0.0,-0.0204330942240561,0.016134489387295017
bankssts-rh,-0.05689388019971129,-0.18524052708746022,0.06421864998960401,0.06421864998960401,0.0,0.0,0.0,-0.028446940099855645,0.04962350226469401,0.0,0.0,0.0,0.067137679534586,0.04962350226469401,0.0,-0.08534082029956694,-0.013126567643273093,0.008757088634946002,0.0,0.061299620444622005,0.0,0.0,0.04962350226469401,0.0,-0.08385410959963821,0.04086641362974801,0.05546156135465802,0.04378544317473,0.05254253180967601,0.0,0.014595147724910003,0.0,0.0,0.05838059089964001,0.06421864998960401,0.04086641362974801,-0.06637619356632983,0.0,-0.04741156683309274,0.0,-0.13275238713265966,0.020433206814874004,0.03794738408476601,0.0,0.04962350226469401,0.05546156135465802,0.03794738408476601,0.023352236359856005,0.04378544317473,-0.08534082029956694,0.0,0.0,0.04962350226469401,0.032109324994802006,0.05838059089964001,-0.009482313366618547,0.020433206814874004,0.023352236359856005,0.0,0.008757088634946002,-0.11378776039942258,0.061299620444622005,-0.028446940099855645,-0.13273425651436785,0.05546156135465802,0.0,-0.16119932723251532,-0.13275238713265966
caudalanteriorcingulate-lh,-0.10764857033513749,0.06106609808102345,-0.15132313315682186,0.005256605512469046,0.0,-0.13700727133562954,-0.039144934667322724,0.0,0.04943446035130469,0.0,0.0,0.0,0.037523215945390785,0.04943446035130469,-0.029358701000492045,-0.009786233666830681,-0.043115349469294025,0.008723728297289065,-0.039144934667322724,0.06106609808102345,0.0,-0.009786233666830681,0.02986199301764333,-0.039144934667322724,0.028799487648101724,0.04071073205401564,0.05525027921616407,0.02404617415278396,0.022983668783242345,0.0,-0.014819153838343603,0.0,-0.009786233666830681,0.05815818864859377,0.06397400751345314,0.030924498387184952,-0.009786233666830681,-0.019572467333661362,0.0,-0.029358701000492045,0.0,0.02035536602700782,0.03780282262158595,0.0,0.04255613611690371,0.05525027921616407,0.008444121621093901,-0.10395776220936136,-0.10026695408358521,0.0,-0.009786233666830681,-0.029358701000492045,0.02007575935081265,0.002628302756234523,0.0385857213149324,0.0,-0.009003334973484227,0.023263275459437505,0.0,-0.010848739036372297,0.0,0.06106609808102345,-0.009786233666830681,0.008444121621093901,0.05525027921616407,0.0,-0.039144934667322724,0.0
caudalanteriorcingulate-rh,0.0,0.06010442724510182,0.04784312408710105,-0.0025844903715393766,-0.05343283582089552,0.0,0.0,0.0,0.051088763158336555,0.0,0.0,0.0,0.03939845205916424,0.03663364840588956,-0.06488272921108743,-0.049616204690831556,-0.024522606316001543,-0.010067491563554557,-0.06869936034115137,0.06310964860735692,0.0,-0.04198294243070362,0.021367123885633693,-0.07251599147121535,0.0036663700619512106,0.03906787770931618,0.05409398452059164,0.011540050031059549,-0.013793966052750867,-0.022899786780383794,0.012020885449020365,0.006010442724510182,-0.06106609808102345,0.0036663700619512106,0.06611486996961201,-0.0181815892416433,-0.01908315565031983,-0.047422393096385344,0.0,-0.02671641791044776,0.0,0.021036549535785636,0.04207309907157127,0.0,0.051088763158336555,0.04183268136259087,-0.029631482631835196,0.02404177089804073,0.04808354179608146,-0.022899786780383794,-0.015266524520255863,-0.034349680170575686,-0.020615818545069924,-0.03864714671860047,0.022749525712271044,-0.030533049040511726,-0.04303476990749291,-0.02476302402498195,0.0,-0.047422393096385344,0.0,0.06010442724510182,-0.015266524520255863,0.036062656347061094,0.05409398452059164,0.0,0.0,0.003005221362255091
caudalmiddlefrontal-lh,0.030533049040511726,0.0,0.0,-0.0463899916361366,0.2820511491477105,0.0,0.08142146410803128,0.0,0.0,0.0,0.0,0.0,-0.008434543933843018,-0.03373817573537207,-0.06325907950382263,-0.05482453556997961,0.026315777073590216,-0.04217271966921509,0.052912705611641866,0.0,0.0,-0.04217271966921509,-0.012651815900764526,0.05887311665822427,-0.03795544770229358,0.0,0.0,-0.016869087867686035,-0.06325907950382263,-0.03373817573537207,0.0,0.0,0.07849748887763237,-0.08856271130535169,0.0,-0.06747635147074414,0.0119208220931648,0.020636517491469254,0.0,-0.008434543933843018,0.030533049040511726,0.0,0.0,0.0,-0.008434543933843018,-0.02952090376845056,-0.07169362343766565,0.0,0.0,-0.03795544770229358,0.026315777073590216,-0.016869087867686035,-0.07169362343766565,-0.07169362343766565,-0.021086359834607545,-0.03795544770229358,0.08766302661907512,-0.07169362343766565,0.09159914712153518,-0.0506072636030581,0.06106609808102345,0.0,0.07720419214110977,0.0,0.0,0.0,0.030533049040511726,0.06106609808102345
caudalmiddlefrontal-rh,-0.1630405531289461,0.0,-0.2223280269940174,-0.014821868466267827,0.0,0.10464596290642102,-0.050090772346844885,0.08277031366403781,0.0,0.009196701518226423,0.018393403036452847,0.0,0.0,-0.1037530792638748,0.036786806072905694,0.06437691062758495,0.0,0.0,0.0,0.0,0.0,0.02759010455467927,0.0,0.0,0.0,0.05518020910935854,0.0,0.0,0.018393403036452847,0.0,0.07509151433814001,0.0,0.0,0.0,0.0,0.0,0.0,-0.050090772346844885,0.0,0.0,0.0,0.06437691062758495,0.08277031366403781,0.0,-0.04446560539880348,0.0,0.0,-0.19268429006148177,-0.1339325463819382,0.05518020910935854,0.0,0.0,0.02759010455467927,0.0,-0.029643736932535653,0.0,0.0,0.018393403036452847,0.0,0.0,0.0,0.036786806072905694,0.045983507591132115,-0.04446560539880348,0.0,0.08277031366403781,0.032679541317192924,0.11036041821871707
cuneus-lh,-0.011490332667784828,0.0,-0.04741156683309274,0.0,0.04490154270663489,-0.002510024126457851,-0.14530250776494893,-0.05890189950087757,-0.009482313366618547,0.0,0.0,0.0,-0.03792925346647419,0.0,0.03592123416530791,0.008980308541326977,0.007474294065452266,0.0,0.11674401103725073,0.0,0.0,-0.03792925346647419,0.0,0.09878339395459676,-0.018964626733237094,0.0,-0.11378776039942258,-0.12327007376604113,0.0,0.0,-0.019466631558528666,0.0,0.09878339395459676,0.0,-0.16119932723251532,0.0,0.017960617082653955,0.0808227768719428,0.0,0.0,0.026940925623980934,0.0,-0.15171701386589675,-0.018964626733237094,-0.009482313366618547,0.0,0.008980308541326977,-0.04741156683309274,-0.04741156683309274,0.008980308541326977,0.04490154270663489,0.0,0.09878339395459676,0.05388185124796187,0.0,0.0,0.0,0.03592123416530791,0.08980308541326978,0.0,0.026940925623980934,0.0,0.0618581501387057,-0.028446940099855645,0.0,0.026940925623980934,-0.0020080193011662788,0.09878339395459676
cuneus-rh,-0.03723542565916064,-0.012411808553053547,0.0,0.0,0.0,0.06217136682457139,-0.06065499202397208,-0.09884517218721374,0.0,0.0,0.07598722611892057,0.048355507530222185,0.0,0.08980308541326978,0.048355507530222185,-0.016511636717636845,-0.03723542565916064,0.0,0.0,0.0,0.05526343717739679,-0.049534910152910526,0.0,-0.04964723421221419,0.0,0.013815859294349198,-0.09929446842442838,-0.14871705451803527,0.0,0.027631718588698395,0.022127839682819443,0.0,0.0,0.0,-0.06205904276526773,0.0,0.0,0.006907929647174599,0.0,0.0,0.0,0.0,-0.0151075859763412,0.06217136682457139,0.027631718588698395,0.0,0.0,0.0,0.0,0.0,0.0,0.13125066329631738,0.0,0.11052687435479358,0.0,0.08289515576609519,0.0,0.0,0.0,0.006907929647174599,-0.03723542565916064,0.013815859294349198,-0.19858893684885676,-0.024823617106107095,0.0,0.0,0.037347749718464295,0.024935941165410747
entorhinal-lh,0.0,0.05963486140724946,0.05963486140724946,0.06361051883439943,0.0,0.0,-0.07951314854299929,0.0,-0.4850302061122957,0.0,0.0,0.0,-0.07951314854299929,0.04373223169864961,0.0,0.0,0.007951314854299929,0.011926972281449892,0.0,0.06361051883439943,-0.06361051883439943,-0.04770788912579957,0.04373223169864961,0.0,0.0556592039800995,0.031805259417199715,0.05168354655294953,0.039756574271499645,0.04770788912579957,0.0,0.003975657427149964,0.0,0.0,0.0556592039800995,0.015902629708599854,0.039756574271499645,0.0,0.0,0.0,0.0,0.019878287135749823,0.02782960199004975,-0.19083155650319827,-0.12722103766879886,0.05168354655294953,0.05963486140724946,0.035780916844349676,0.031805259417199715,0.05963486140724946,0.0,0.0,0.0,0.04373223169864961,0.02782960199004975,0.0556592039800995,0.0,0.011926972281449892,0.015902629708599857,0.0,0.0,0.0,0.05963486140724946,0.0,0.031805259417199715,-0.1550506396588486,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.05264318800088228,0.0,0.0,0.0,0.4110394818777441,-0.10390828207503991,-0.039964723875015346,0.0,-0.10390828207503991,-0.023978834325009208,0.0,0.0,0.05089760236036437,0.0,-0.15985889550006138,-0.039964723875015346,0.0,0.0,0.0,0.0,-0.15985889550006138,0.0,0.0,0.0,-0.047957668650018416,0.0,-0.09453724337331217,0.0,0.0,0.0,0.26321594000441145,0.0,0.0,0.0,0.025356928251733874,0.0,-0.00799294477500307,0.0,0.0,-0.07193650297502763,-0.01598588955000614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13588006117505216,0.0,0.0,-0.00799294477500307,0.0,0.0,0.0,0.0,0.0,0.0,0.21057275200352912,0.0,0.0
