,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3020532711474876,0.08849489517236321,-0.015320585454339166,-0.07176251041800608,0.006412443655866461,0.0336119528841536,-0.013895685061383735,0.042036116011792524,-0.073577787772926,0.004028624048726818,0.09034520015974071,-0.01212595795761057,0.034595451936865196,0.036480517647329555,0.1575538789737859,-0.049461106584698905,-0.026564517514808986,0.06509138143900131,-0.08190294715157388,0.126336913623725,-0.04264877492500644,0.0028534168877120247,0.11202204733244192,0.0442570327051862,0.13331901836518179,-0.07268713000904597,-0.0888898346756136,0.0785886284500208,0.16810535708594918,0.03818321269706919,-0.16313914264899035,0.039439984468187916,0.016114496194907273,0.027177046448171552,-0.006075884965078314,0.07121754672563048,-0.10287301382490564,-0.00538486066877913,0.1618457508869369,0.030469670665937153,0.11309479854953151,-0.022425784505626895,0.0003935598256739389,-0.028926398157264468,-0.16659937561130644,-0.009624027078959572,-0.2139020571279393,-0.015783446484889788,-0.058258452016311926,0.024641639081902842,-0.02107464847858157,0.06169931267375654,0.0035587292591848806,-0.025549197932948898,0.08395588638893983,-0.05879552214940596,0.03763251978262586,-0.011212892252813448,0.05512238223268581,0.001749033898668925,-0.1142844277037166,0.07863823953960206,0.011335970199335205,-0.07356191795331357,-0.006878839898294555,0.007170906266943258,-0.16461622654061056,0.0322826625067047
bankssts-rh,0.08614582976691866,-0.5488786011598542,0.0,-0.0066959043065443575,-0.05205821244738921,-0.025123120415349417,0.115643768170148,0.016167678823518047,0.011371815135136788,-0.05309704568538074,0.007634843589153713,-0.08963523662715284,0.010957064724696982,-0.05582336521446269,0.010914449805633953,0.2050309954676454,-0.015466058636319764,0.060028054437970345,0.08938875834305843,0.14086559713901994,-0.008065397712644234,0.012589465794462516,0.07812431914075005,0.09747062138564692,0.019813718621946284,-0.0814029244356037,-0.006145482803292906,-0.04026369425965962,-0.03252452209697803,-0.07435761045985502,-0.030185968374203048,-0.10206177906948925,-0.006491571429345905,0.053281785579735154,0.011644353937717606,-0.15629432644767846,-0.08483438217589122,-0.041031113485162585,-0.02389049471901871,-0.04359607306744807,-0.0144560618973438,-0.051861001098233266,-0.0015256804148623118,-0.021653133139838722,0.07317073495998055,0.07556128456573763,0.06041528005778465,0.023782736039576192,-0.005278723329077659,0.0076981354546505065,0.031098749290660536,0.115643768170148,0.07607012917446536,0.0836079427068587,-0.015648947788331157,-0.053138819560760456,0.06049669460531718,-0.0037621042552332213,0.05198104187611474,0.17002429835099245,-0.06840702881376619,0.09250358084579592,-0.028212169736613908,-0.08720814682880283,-0.125554885620319,0.062350904733424806,-0.04780769158128639,0.09095887839852657
caudalanteriorcingulate-lh,-0.009753230445023638,0.008224490445116014,0.500602324351787,0.10808249020489134,-0.13377434971909719,0.07299742881482439,0.02534513805503252,0.004029289267059719,0.013541572164196781,-0.0043150458745439295,-0.03405934515744009,0.006555957302540357,0.008224490445116014,-0.04673566695437176,-0.18240672111235165,0.018068498893131488,-0.08122573128360974,-0.033194094790174974,0.0611567771547947,0.0,0.015556216797726636,-0.0029074087260352473,0.02176606260931279,0.003079885015589196,-0.030561967998282497,-0.07687774597972134,-0.055659495855756316,-0.06404989821186889,-0.16581472468247072,0.07031433985859094,-0.1040504698964245,0.04472638828471702,0.07111300528000887,0.17938377290883484,-0.006936697993094967,-0.041252673324294414,-0.18967650108235107,-0.02788102260894329,0.1667507457341309,-0.24337637975505805,0.14366599653923218,0.06499403574252931,0.12767955289723162,0.06579592356092812,-0.14256164640568025,0.03518378053917286,-0.08576564812789578,0.04897644158036773,-0.11919174841934077,0.13852569546089866,-0.0650927335781543,-0.10878259362073449,0.14251780068764971,0.1277523081652269,0.024132184697671998,0.07945173938462223,-0.15998408780252701,-0.014485610451792157,-0.006746926369183645,0.07305261427664873,-0.19462606816715644,-0.020810093979284898,-0.13984766331588183,0.04112245222558007,0.024519292252604213,-0.009972265304660255,0.024673471335348043,0.04081409406009242
caudalanteriorcingulate-rh,-0.10875671159201483,-0.02013355292465556,0.03262053691292532,0.18524266997233238,0.06554185346188136,-0.012551230738788001,0.08644611231209277,0.05314864620357965,-0.000945805319531838,0.04192459121694173,-0.15747771485810905,0.029642327132507227,-0.05832877714710711,0.11730659487262259,-0.09404104806507123,-0.036292793255553256,-0.017498633144132133,0.032828429925283856,-0.09147947796114533,-0.029270827947909594,-0.011294738181666101,0.016172059345992973,-0.07205295188213172,0.06983418984125814,-0.16435533652186252,-0.12673280135825835,-0.037913705145619626,0.0620780233168456,0.04995996246103156,-0.007051992118788394,-0.1053111169878609,0.07218979967880629,-0.10373771609286456,0.09074136990026462,-0.015579260973801193,0.012268305032465197,-0.03836075824304193,0.03672874463865354,-0.16206638801667367,-0.01854568655270003,-0.010749556027842317,0.04912757604184042,0.020395488804633065,0.0841971278073491,-0.007529825454444067,0.056129537259437645,0.0643305723365455,-0.015809036746298234,0.13162181629467706,0.03726207165106666,0.06770006514975256,-0.023109086428245256,0.08335240920753449,0.031233738327918845,-0.1688785767442372,0.04194276288667582,0.12396204673202213,0.015769236841687313,-0.011669295355248,0.040447376837107,0.0015103896093911166,-0.01030942141275434,-0.06400351636277457,-0.05662753605445856,-0.019050799482780642,-0.03647274857345516,0.018343190374627925,-0.008011198715926308
caudalmiddlefrontal-lh,-0.0282852747896299,-0.033407739012912885,-0.22155416731560246,0.016409909448954783,0.2704553004293684,0.1271385609092304,0.058447677445025964,0.045334766197104005,0.020851309226784735,-0.05746424068242189,-0.03244077017035504,-0.04055548143494768,-0.04308481986970496,0.10555706966478905,0.06018039926995806,0.056292719770325336,-0.050091804389967916,0.02223979920638416,0.00044325779211622305,0.049993824013391856,-0.03021289816950967,-0.056738624800841714,0.09447168788499767,0.015773880612074746,0.07482905176122438,-0.07387961003691726,0.005645830788247082,-0.06848984666075808,-0.03048421568869755,-0.06155629319485611,-0.11403214302328155,-0.0760301859320552,-0.07408258618003528,-0.11114193258040658,0.03020868863268575,0.02597518924752468,0.1156127218906882,-0.03282357000405955,-0.026790213117067793,-0.03861383257491267,0.02728306054005845,0.09390064528705885,0.03083370264106164,0.0019285035213469986,-0.08285315615268125,0.06005491040305966,-0.05491771961489141,0.011031040142104837,0.13931042376472116,0.1784218557694366,0.035482064372550935,0.017528339092081447,0.0993494886797198,-0.029706369751841263,0.05688758486397722,0.1558651420375298,-0.12257225410425916,0.02083622454842504,-0.1252069070492639,0.009540532491844163,-0.04308288734403174,-0.06998649637351588,-0.048484226946456724,-0.013020907505102755,0.028845430132257904,-0.28778075006753473,-0.003270567836688412,0.0196818998970986
caudalmiddlefrontal-rh,0.04040404628837253,-0.02649945912224536,0.20612358299631556,0.03496431264900675,0.12547535500625273,0.27158214774543726,-0.03044690679424224,0.004069143881022694,-0.026354389090554233,-0.13217088803992177,-0.0673422208127736,-0.1225418646864234,0.04040404628837253,-0.07150874378864311,-0.039604118651676914,-0.11141455716239212,-0.046120180908469914,-0.05884990649280905,-0.03978854748572564,-0.12918486322094613,-0.05854257519563113,0.0428399560192168,-0.03294298636319279,0.16438197288437803,-0.10583463270332893,-0.04262646413451269,0.0016847554669760657,-0.04089519856384896,-0.09615739067681602,-0.016503515525570337,0.003161179769719905,-0.036436756293087375,0.083416268627198,0.07280729216031512,-0.02468467608310474,0.012428920226495443,-0.0770045785731709,-0.056172463191949906,-0.1216269519370898,-0.1678869890008416,-0.11230247628710739,-0.06917122633499431,0.04165209521164461,-0.11226002619031496,-0.03539202732093751,0.09123491307026356,0.19107123291049233,0.2916061463231483,0.0007968363422607953,0.10326416031013895,0.1032431989956804,0.05348711122664862,0.1427618182840713,0.006347460209025617,-0.11134304401494428,-0.0013277614327423485,0.10783261135877227,-0.005837223476426051,0.11812713141944191,-0.0021984710460683666,-0.009131186945276754,-0.005709194668115643,0.012364901730842226,-0.015644157907634935,0.012940883537720549,-0.09566159673098884,0.01319223700480369,-0.03854550108951452
cuneus-lh,-0.07425994804888765,0.08475704594788472,0.0604942064335784,0.05151167499359175,0.018323429155906786,-0.033271287143031604,-0.14144129119026153,-0.0692864003208793,0.2132497895305407,-0.02561472195285799,0.08683488522316911,-0.0074669375556838755,-0.11276764094614698,0.04320201933450147,-0.005982363152554484,-0.10326612125654415,0.04731622305344983,-0.0809467782227847,0.022452424149283747,0.02704931228647448,0.08340160350176683,0.14331819705777027,-0.26822764651692865,-0.0464543579124095,-0.0021328703797136818,0.020428146563856275,0.02939472166205242,0.05053444055193724,0.02090106912980868,-0.013649671461314796,0.08463252639173281,-0.005400580380253456,0.015088390659439071,0.0005081158778902146,0.030089936011343358,0.05236648047208821,0.025976547529436213,-0.02313105755917786,-0.012161410182957702,0.014863691968749204,0.02418494253161277,0.06263683695598962,0.08831507070495163,-0.17347617723329675,-0.054115234575417136,-0.09645233845840391,-0.041014057139948226,-0.00355926727294167,0.06347789448853523,0.06741833356308612,-0.20309186642044003,0.07456419729573029,0.07856879447183954,0.04213813757997036,0.005469984028239934,-0.019760853675708172,0.13642789795173435,-0.02131180706023612,-0.09145687721438861,0.12452353771314267,-0.014971922448714212,-0.10315860872588371,-0.09050780822849883,-0.1263103198314478,0.04646894948258751,0.020338056370373878,0.03135465511841036,-0.02793394327474298
cuneus-rh,0.02431721218396809,8.231493919455955e-05,0.005842316028164936,0.02594455035046711,0.003222823584720426,-0.0009684883055131473,-0.042579432169513,-0.20790116985965473,0.05526201470111365,-0.0063534244504259586,-0.03724098498947417,0.023751272519877662,0.0003114933449908624,-0.04671193217368201,0.0694134104110962,0.09813667238438144,0.04810483523774457,0.017176624291611094,0.030936326289840374,-0.04594895630253284,-0.022591266631326854,0.08654045048391346,-0.08806108822800132,0.03349051059004236,0.054533040387129174,-0.007285562222040272,0.06299485111415098,0.0667144318970325,0.024609828996158864,-0.03834753168458922,0.005844823465237918,-0.06894794716517963,0.08889079642957713,-0.007049406116628763,0.11123328415255984,0.0537429394468008,-0.005871070562294019,0.032738533219655835,0.07946737614044001,-0.044679958316407045,-0.028323228187127725,-0.062497831988608935,0.03134044043412802,-0.06424116742251594,0.005759509268112199,0.03251212417831346,-0.021235223771495722,0.04068147655348332,0.08472514311473645,-0.024019316314838012,-0.03114230372679992,-0.017083696950057573,-0.0048126713178165735,0.04225492320980989,-0.019018539641442518,-0.043486628674967574,0.0466285986514999,-0.04783474675289443,-0.17694762198107555,0.016881032784339386,0.0135572186002878,-0.0537519149131564,-0.06806819495785553,-0.02698834611706827,-0.018568557845525368,-0.07869691289934305,0.046465564001605814,-0.0068536407463339255
entorhinal-lh,-0.016284733680235027,0.005651159528445308,0.01565090539975375,-0.006538556462355023,-0.0022243635486711537,-0.014588086082448203,0.25038790380631804,0.07364608952942651,0.061579451495926515,0.08662104570425047,0.04328483319807882,-0.03924376100095065,-0.031122034686307743,-0.06143275091625304,0.01808715699877245,0.024354477608134435,-0.04789250373581976,-0.024583664076538305,-0.05166452784570686,-0.022564165618484667,-0.15289011732214722,0.12214123594784469,0.04018898813382723,0.034208131079366384,0.12760090466267138,-0.07030162665328973,-0.02872463341157034,-0.06018679841981483,0.005795653159179966,0.06279939289416865,-0.2652985458838238,0.05415590605145,0.0016473154845830843,0.008903948965242738,0.09267613580709293,0.04059813364435353,-0.0681713715963274,0.015834510525692794,-0.0012052955505946997,-0.0261318624638796,0.08858376254387232,0.0669748134223697,0.044159382642122914,0.02917658927137581,-0.028975321939603754,-0.026744824484488373,-0.024080063172844134,-0.08990777710143145,-0.05216439997829699,0.06464279069142387,-0.022599974888083043,0.020658152155294235,0.06429086590544365,0.02506896338294942,-0.015009660454736479,-0.04249702238455445,0.000993824606726587,-0.048626953608160675,0.08360402670905828,-0.07647733298934069,-0.08471931791426154,-0.025374672428746355,-0.020343391791678926,-0.038901562886528546,-0.0862156479212146,0.008903948965242738,-0.026539622051016048,0.017356545029744954
entorhinal-rh,-0.0010104109883187623,0.012865112383450441,-0.0015253181624757506,0.02195406687205428,-0.025988245381060354,-0.10897378626069193,-0.01575778859852592,-0.012354961605183446,0.07940909719738846,0.3468148438644981,0.04792007404849989,-0.05255369098716001,0.1479045419553629,0.05566465191943629,0.012430861085083554,0.06555405117786615,0.015416638735345076,-0.22125281081596235,0.006303726620339613,-0.10341288885123254,-0.002027262980152162,0.1986705621395062,0.006128362425694064,-0.0193655281097013,0.037266691999453753,-0.12905486637961971,0.12360729061490629,0.034224640557812123,0.056722169284410345,-0.024958306505003955,-0.025153971258660698,-0.09696490635081703,-0.013242646590385636,-0.03261121577889817,0.026961311928488534,0.06298525861556735,0.05857099890714772,-0.08964160141593375,-0.01313701000443752,-0.1007345736906517,0.07820212425639694,-0.09934280000797784,0.02234426486220208,0.08189272515277982,-0.013261484870296986,-0.14365619380021893,-0.07762265833781593,0.04984053411137598,-0.029333096612566913,-0.08024874641825325,-0.027076493494882767,0.10945544661369021,0.08559291656489793,-0.001411948356944666,-0.023721641993253526,-0.14417851952635788,-0.029035527316597552,-0.1524901673079767,-0.06876634611066508,-0.035071986827099666,0.1192184802529441,-0.042806562982415565,0.0846624865818781,0.0002307568813427537,-0.10480337167483601,0.20758413642763132,0.0007807561831857359,-0.09463024386760434
