,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4972297814332578,0.015941910965893924,-0.02178201696330061,0.10202823018172112,0.032420480320738736,0.003188382193178785,0.1689842562384756,-0.052592522117186694,-0.06885011448834584,0.009565146579536355,0.0,0.04782573289768178,0.14136213327776828,0.037913336772353666,0.10452211328331641,-0.06392548456620832,0.045205577233980394,0.01275352877271514,-0.26933937497229105,0.04782573289768178,0.013479596004825156,-0.03680845185392537,0.04286953483501772,-0.03630336160550102,-0.10891008481650306,-0.04975138946979966,0.10152313993329674,0.043753442769760356,0.0,-0.001767815869485267,-0.15720933982208266,0.0,0.03826058631814542,0.04782573289768178,0.2219555960419806,0.05739087947721813,-0.14379288009831057,0.01275352877271514,-0.13069210177980367,0.01275352877271514,-0.02178201696330061,0.03188382193178785,0.043753442769760356,0.022855333741202383,-0.24686285891740695,0.035608862513917525,-0.004387971533186633,-0.007071263477941068,0.06023201212460516,0.015941910965893924,0.20724484255662104,0.07014440824993327,0.05101411509086056,0.07652117263629084,0.028695439738609066,-0.03257832102337135,0.05101411509086056,0.015941910965893924,-0.01805697638117094,-0.08712806785320244,-0.1258621762792457,0.009565146579536355,-0.05293977166297844,0.11478175895443626,-0.07349063114574467,0.0,0.09126349426217692,0.020550859482766224
bankssts-rh,0.004824525687046845,-0.1321517195151717,0.0,0.033771679809327916,-0.1479776984090631,-0.03571875478839454,0.0,-0.12756698138712336,0.0,0.022271468479766948,-0.0331194576488524,0.03952658122528836,0.09166598805389006,0.03396350985652658,0.09110968091701388,-0.03228499694353814,0.05789430824456215,-0.10557366647579453,0.048245256870468455,-0.041377741180755656,-0.03571875478839454,0.048245256870468455,0.09166598805389006,-0.12756698138712336,-0.030894229101347696,0.03702319910934557,0.028947154122281073,0.01456949208473987,0.06698705248177966,0.013456877810987521,0.03321537267245175,-0.30616075532909603,0.06726520605021774,-0.01614249847176907,0.07236788530570268,0.11904013578914194,0.12061314217617114,0.0567816939708098,0.048245256870468455,0.016516567063806494,0.024122628435234227,-0.022357792001006363,0.008258283531903247,-0.06123215106581921,-0.005102679255484934,0.030433836988070857,0.014473577061140537,0.0023211435711040476,0.0851725409562147,-0.0615103046342573,-0.01558619133489289,0.0,0.00964905137409369,-0.015308037766454802,0.11096409080207745,0.05705984753924788,0.024122628435234227,0.05789430824456215,-0.005102679255484934,-0.05102679255484935,-0.03451022549104285,-0.09008339016450095,-0.041934048317631825,-0.07672242737711278,0.1785074504207333,-0.2554121163426848,0.07181157816882651,-0.024861174116949162
caudalanteriorcingulate-lh,0.007902118893329582,0.0,-0.10036060828486129,-0.20508525726900298,-0.3195118837399627,0.06517707112173714,0.07699942996526765,-0.009862238868430056,-0.019724477736860112,0.013844117811558688,-0.13807134415802078,-0.05917343321058033,0.0,0.08983266829281228,0.2201868105362865,-0.0068912394093155,-0.1232779858553757,0.07010819055595216,-0.004931119434215028,0.0,-0.02465559717107514,-0.019724477736860112,-0.019724477736860112,-0.08477827087274187,0.06416619163772305,0.022757116188902356,-0.09862238868430057,-0.11834686642116066,0.126495541286201,-0.16765806076331094,-0.14793358302645082,0.0,-0.019724477736860112,0.07997042942438222,-0.009862238868430056,0.08983266829281228,0.12150278285905829,0.05133295331017844,-0.07889791094744045,0.38499714982633826,0.0,0.01283323832754461,0.0,0.0,-0.05810091473363855,-0.014793358302645082,-0.017517801790048897,0.050383712819092055,0.15500973941454943,0.023706356679988744,-0.10747374806871653,0.20533181324071376,0.003981878943128635,-0.07788703146342636,-0.0038586009572732496,0.020735357220874193,-0.2593275710453683,0.029709994591145542,0.06321695114663665,-0.0068912394093155,0.290233362099311,-0.029586716605290164,0.12542302280925927,0.0,0.0,-0.11341574698694565,0.0,0.0
caudalanteriorcingulate-rh,0.14391915749970097,0.03731797898155137,-0.21599547653833626,-0.11159939236390028,0.11662787221044685,-0.10253256326827823,0.02487865265436758,-0.00535275842650453,0.06219663163591895,0.01643443843226472,-0.23378756129202458,-0.033322866876470444,0.08292884218122527,0.01243932632718379,-0.09717980484177369,-0.057146533217375096,0.02487865265436758,-0.029855247928120984,-0.1642017017474657,-0.033322866876470444,-0.01605827527951359,0.027139955285273777,-0.042445904259285114,-0.026763792132522647,0.08006221953439774,0.1266545659027441,0.053903747417796424,-0.01605827527951359,-0.037469308985531705,-0.04938114215598403,-0.07508994797504376,-0.04282206741203624,-0.07214982218342575,0.004522605261812389,0.03784547213828284,0.09122172639934781,-0.043500890572748044,-0.007765391061391062,0.05759619951491665,0.17415056858057307,0.11610037905371537,0.078782400072164,0.0478721658305801,0.0,-0.01070551685300906,-0.007765391061391062,0.028194941598736707,0.04063426792592049,-0.04523470004692277,0.12371444011112609,0.005201428422524192,0.027139955285273777,0.044780710034981755,0.06415527425886447,-0.18418158598726975,0.041313091086632295,0.06634307374498022,0.007233574190260162,-0.048853648999252576,0.02073221054530632,0.003995112105080927,0.012966819483915253,-0.090996893250577,0.005728921579255654,0.04146442109061264,-0.012063163174432661,0.0,-0.037469308985531705
caudalmiddlefrontal-lh,0.05682814070280042,-0.1421527937820326,-0.42119346305787436,0.20594586418577654,0.5103161349454579,-0.031589509729340576,0.02771757738130585,0.005822112664298912,-0.020223881588780496,-0.0714800785308261,-0.07287306447101478,0.05044883366242602,0.03991899708597916,0.0,0.07318008994354619,-0.004429126724110207,-0.0836814982354994,0.046019706938315814,0.001114388752150965,0.01663054642878351,-0.009694045012333638,0.07318008994354619,0.0388046083338282,-0.13688787549380918,-0.07370885603512801,-0.12025732906502566,0.012201419704673304,-0.11997873187698792,-0.0895036108997983,-0.14658192050614283,-0.027689149096812204,-0.15240403317044174,0.10532679404896224,0.10811276592933965,0.005543515476261171,0.0,-0.060950241954379224,0.07206570119139522,0.06265025336709933,0.0892534419962542,0.01663054642878351,0.09479695747251538,0.02771757738130585,0.0388046083338282,0.07900220260784509,0.0554351547626117,-0.18427214008782003,0.01663054642878351,0.05462779148299213,-0.08894641652372283,-0.03351126176111112,0.04434812381008937,0.011087030952522342,0.05017023647438827,0.018580726745047696,0.1108703095252234,-0.07198041633791429,0.026074422537573055,-0.03849758286129681,0.006657904228412132,-0.01966668721270502,0.05710673789083816,0.06735797727924728,0.08315273214391757,-0.04211934630578744,-0.2363357003094852,0.0554351547626117,-0.014958963300557066
caudalmiddlefrontal-rh,0.018734654492765852,-0.03767556206251629,0.01868309122351971,-0.023933950808418765,-0.023573007923695755,0.04409518908366128,0.12645891782616953,-0.05656490636302058,0.037469308985531705,-0.019301850454473447,-0.1742752561737609,-0.16485636565813183,0.018734654492765852,0.04197250116636166,0.01863152795427356,0.041817811358623225,0.06557129072468049,-0.09449828477176758,-0.06127435162083512,-0.1836683650547669,0.051417173316613815,0.004683663623191463,0.046836636231914634,-0.028256671546887217,-0.06616426832101116,-0.009857178304221304,0.056203963478297564,-0.019095597377488872,-0.1554890384117489,0.060887627101489025,-0.04238500732033083,-0.05180389783595989,0.009367327246382926,-0.02365035282756497,0.07025495434787196,-0.019018252473619653,0.056023492035936054,0.023134720135103516,-0.09918194839495904,-0.09465297457950603,0.0370052395623164,0.26225938126409887,0.07025495434787196,0.02774103885442576,0.009083729265529125,-0.019508103531458036,-0.014128335773443608,-0.04714601584739151,0.051391391681990736,0.08348093290950802,0.03278564536234024,0.028101981739148782,0.013793174523343662,0.0278957286621642,-0.052525783605405926,0.037031021196939476,0.06557129072468049,-0.15165616873111884,-0.03304346170857097,0.05126248350887538,-0.004812571796306827,-0.04241078895495389,0.0,0.028101981739148782,0.07025495434787196,0.07007448290551044,0.004683663623191463,0.032656737189224884
cuneus-lh,0.1978213092946132,0.0,0.023470324831564277,0.008828314786770798,0.030176131926296926,0.07711678158942548,0.11622001921058527,-0.29446875404744755,0.0033529035473663254,-0.0535536531775323,-0.018333197610778014,0.08717549223152446,-0.029313956728402733,0.14417485253675197,-0.03322068809386083,-0.15294030038200965,0.10941542120776056,0.11086136086256229,-0.08249938924850106,-0.11369037323065262,0.0021225076920381473,-0.009166598805389007,-0.3018511291794166,-0.07044091113350859,-0.06696526736699761,0.013411614189465302,0.029499563889060512,-0.013534354408609962,0.023470324831564277,-0.03700467924017423,0.04358774611576223,-0.10999918566466808,0.04749447748122031,0.08259219282882996,0.08046968513679181,-0.01208841475380823,-0.0015686798739463867,-0.05041629342963954,-0.06874949104041755,0.0670580709473265,0.03352903547366325,0.0310682437630069,-0.09080381285599588,-0.23008701861025094,0.052077776883914816,0.020886792901763263,0.16976768506035445,0.07041097449469283,0.06370516739996018,0.07007269047607462,0.0055382781809175715,0.0487248733365485,0.08046968513679181,0.04694064966312855,0.06124437568930382,0.06035226385259385,0.0,0.06035226385259385,-0.06530378391272235,-0.016210689918739866,0.006244782856969773,-0.1466655808862241,-0.16958207789969665,-0.04081860702530344,0.0,-0.0006765680372364186,0.06370516739996018,0.03654365500241137
cuneus-rh,-0.008722102094752044,-0.09455033610470319,0.0,0.0,-0.0008429074193601097,-0.05121476539004756,-0.22102986054963097,-0.10431793280973449,-0.03953344325651196,0.03215348130159941,0.13198555488383804,0.020403424228287653,-0.1190308275502391,-0.01209373177219248,-0.07330400445705543,0.042355193415743224,0.014915481931423755,0.022725941667039545,-0.01969798668847983,0.004507564997951493,-0.006537054535552452,-0.018149641729311904,-0.20485906156019024,0.21507886181638042,-0.02454922638531205,-0.01582712429056001,0.038484331017823406,0.05713320546761468,0.08013408689375881,0.017169264430399504,-0.04811807547171171,-0.028557558662784175,0.000774172479583964,0.03771015853823944,-0.014210044391615939,-0.0049887095763845105,0.00387086239791982,0.00471376981727993,0.016463826890591685,-0.004077067217248261,0.08006535195398268,0.03370182626076733,-0.2537513095114859,-0.0795480310914569,-0.027645916303647912,0.033770561200543475,0.006967552316255678,-0.011818792013087899,-0.013435871912031973,0.11622716553305418,0.16568738114460538,0.27178156950329185,-0.03235968612092784,0.007810459735615786,-0.06303355740313546,0.08013408689375881,0.07070654725919895,0.04312936589532719,0.02941855422419065,0.10040004124249416,-0.08195737161203133,-0.03882800571670413,-0.12606711480627092,0.042355193415743224,-0.09061073876700722,0.06423822766342266,0.05656523780735916,-0.01027044705391997
entorhinal-lh,0.08637118101903736,0.017283822663359743,-0.012561081560402554,0.07259205518611093,-0.034226480148535715,0.020740587196031692,0.0,-0.08958264496904826,-0.20588613616658918,0.05511368378477862,-0.1549200059116315,0.017089273925387182,0.06232044573054492,0.134813816774206,0.07040126722372422,0.0,-0.04639564468606599,-0.06007890592346973,-0.010612774633749763,0.11752999411084626,-0.021225549267499526,0.0234191567768134,0.003456764532671949,0.0,-0.02078851949379305,0.09513433286858419,0.11641063398077224,0.1264397624006043,-0.06299995653998533,0.01236653282242999,0.05151312235882261,-0.04605729905480936,0.026193590953117785,0.0,0.13788148383093282,0.05345860973854826,-0.07395389635191887,0.003456764532671949,-0.04425560856836779,0.041481174392063384,0.025463328298988886,0.0,0.0,-0.01626032712880843,-0.1305281054449553,0.038024409859391435,-0.1036042518377086,-0.07521987292220413,0.07877532159732592,-0.0007302626541289027,-0.03987403264359437,0.004674808805195835,0.0,0.02765411626137559,0.04873586863559105,0.0018016904864415766,0.020740587196031692,0.06913529065343897,0.0,-0.20516433215324173,0.08720012781561612,-0.007838340457445364,-0.05900747809115704,0.05530823252275118,-0.2532658027302266,0.0,-0.0028223664740657487,-0.02512216312080511
entorhinal-rh,0.01686365089033457,-0.00045376621593191474,-0.00803511170667712,0.012201269361724366,-0.0800671814813635,-0.047005934204781524,-0.05445990672263358,0.018946729717858195,0.038517056282172515,-0.12578611793920366,0.01686365089033457,0.02165340539183794,0.010118190534200744,-0.09680345939880491,0.003415187835697969,8.491531526210598e-05,0.02165340539183794,-0.1792801129507308,0.0021255364851546802,-0.07860769950029599,-0.010741787380656861,0.05396368284907063,0.033812217095931255,-0.03430844096949422,0.012243727019355428,0.08794573057552608,0.040472762136802974,-0.04434171618843284,-0.013448463054636603,0.095811011651679,0.060751600862835514,-0.13564690892401615,0.030354571602602232,0.08094552427360595,0.05059095267100372,0.11475774136953722,-0.06795082743490125,-0.03488958015831928,0.03918311078625968,-0.020690147284333393,0.020236381068401487,-0.11437562245085772,-0.0059520328791534925,-0.005285978375066326,0.08431825445167286,0.13499412243793868,0.14502739765687733,0.03710003195873606,-0.04167749817208416,0.0951874148052229,-0.09422415669771833,-0.006036948194415604,0.04384549231486989,4.245765763105299e-05,0.060709143205204465,0.13228744676395895,-0.006618087383240668,-0.04213126438801604,-0.1171247557824685,-0.08077569364308174,0.014199432873985887,-0.10413005894376379,0.006745460356133829,0.017572163052052798,0.12283531073384538,-0.0900579990426711,0.0249836779122738,-0.06245256077167965
