,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14231136580706782,0.004775549188156638,0.0,0.0,0.007640878701050621,0.0,0.018147086914995225,0.02387774594078319,0.04297994269340974,0.0,0.02005730659025788,0.0,0.038204393505253106,0.024832855778414518,0.019102196752626553,0.0,0.04297994269340974,0.008595988538681949,0.03724928366762178,0.009551098376313277,0.019102196752626553,0.03629417382999045,0.01623686723973257,0.013371537726838587,0.03629417382999045,0.0,0.02865329512893983,0.01623686723973257,0.0028653295128939827,0.0,0.04011461318051576,0.0,0.0,0.0009551098376313276,0.04775549188156638,0.021967526265520534,0.0057306590257879654,0.0,0.030563514804202482,0.0,0.029608404966571154,0.0,0.011461318051575931,0.0009551098376313276,0.0009551098376313276,0.0038204393505253103,0.0,0.0,0.0009551098376313276,0.0,0.030563514804202482,0.025787965616045846,0.0,0.0028653295128939827,0.02387774594078319,0.0,0.012416427889207259,0.0,0.0019102196752626551,0.010506208213944603,0.034383954154727794,0.004775549188156638,0.004775549188156638,0.0,0.0,0.0,0.03724928366762178,0.0066857688634192934
bankssts-rh,0.003937007874015748,0.24015748031496062,0.0,0.004724409448818898,0.010236220472440945,0.0,0.006299212598425197,0.01889763779527559,0.0031496062992125984,0.02204724409448819,0.015748031496062992,0.002362204724409449,0.01811023622047244,0.03858267716535433,0.009448818897637795,0.05905511811023622,0.006299212598425197,0.04330708661417323,0.012598425196850394,0.024409448818897637,0.004724409448818898,0.0031496062992125984,0.004724409448818898,0.03307086614173228,0.013385826771653543,0.02204724409448819,0.003937007874015748,0.015748031496062992,0.0031496062992125984,0.007086614173228346,0.0,0.012598425196850394,0.012598425196850394,0.011023622047244094,0.01732283464566929,0.011023622047244094,0.0,0.0,0.0,0.011023622047244094,0.0,0.0031496062992125984,0.0,0.0031496062992125984,0.02125984251968504,0.005511811023622047,0.012598425196850394,0.011023622047244094,0.01732283464566929,0.0,0.008661417322834646,0.006299212598425197,0.0,0.009448818897637795,0.011023622047244094,0.002362204724409449,0.011023622047244094,0.010236220472440945,0.0007874015748031496,0.04173228346456693,0.0015748031496062992,0.014960629921259842,0.007874015748031496,0.012598425196850394,0.0,0.03622047244094488,0.004724409448818898,0.02047244094488189
caudalanteriorcingulate-lh,0.0007593014426727411,0.002277904328018223,0.2718299164768413,0.03189066059225513,0.005315110098709187,0.0425208807896735,0.02201974183750949,0.0030372057706909645,0.007593014426727411,0.007593014426727411,0.017463933181473046,0.004555808656036446,0.002277904328018223,0.004555808656036446,0.004555808656036446,0.006074411541381929,0.0015186028853454822,0.012148823082763858,0.009111617312072893,0.0,0.009111617312072893,0.0030372057706909645,0.009870918754745633,0.02885345482156416,0.002277904328018223,0.0007593014426727411,0.0037965072133637054,0.005315110098709187,0.004555808656036446,0.02050113895216401,0.0,0.010630220197418374,0.023538344722854973,0.007593014426727411,0.0,0.006074411541381929,0.0037965072133637054,0.002277904328018223,0.005315110098709187,0.007593014426727411,0.015186028853454821,0.02050113895216401,0.026575550493545937,0.018223234624145785,0.00683371298405467,0.009111617312072893,0.011389521640091117,0.010630220197418374,0.0015186028853454822,0.03644646924829157,0.012908124525436599,0.009870918754745633,0.02733485193621868,0.006074411541381929,0.03189066059225513,0.012148823082763858,0.012148823082763858,0.03492786636294609,0.025816249050873197,0.026575550493545937,0.004555808656036446,0.0,0.00683371298405467,0.011389521640091117,0.0015186028853454822,0.0,0.00683371298405467,0.0007593014426727411
caudalanteriorcingulate-rh,0.0,0.001693480101608806,0.03979678238780694,0.23878069432684165,0.009314140558848433,0.023708721422523286,0.028789161727349702,0.010160880609652836,0.011854360711261643,0.0,0.006773920406435224,0.009314140558848433,0.0,0.023708721422523286,0.012701100762066046,0.0059271803556308214,0.0,0.02201524132091448,0.001693480101608806,0.0,0.0,0.003386960203217612,0.009314140558848433,0.024555461473327687,0.015241320914479255,0.0,0.0,0.02032176121930567,0.01693480101608806,0.005080440304826418,0.0,0.0059271803556308214,0.001693480101608806,0.011854360711261643,0.009314140558848433,0.021168501270110076,0.0059271803556308214,0.009314140558848433,0.0059271803556308214,0.028789161727349702,0.004233700254022015,0.013547840812870448,0.02540220152413209,0.009314140558848433,0.0,0.016088060965283656,0.004233700254022015,0.01947502116850127,0.005080440304826418,0.024555461473327687,0.00846740050804403,0.009314140558848433,0.01693480101608806,0.03556308213378493,0.01947502116850127,0.011854360711261643,0.026248941574936496,0.05334462320067739,0.010160880609652836,0.015241320914479255,0.014394580863674851,0.0059271803556308214,0.0,0.0,0.0,0.0,0.005080440304826418,0.005080440304826418
caudalmiddlefrontal-lh,0.008097165991902834,0.009446693657219974,0.010796221322537112,0.020242914979757085,0.33873144399460187,0.0,0.010796221322537112,0.009446693657219974,0.016194331983805668,0.0,0.0,0.0,0.004048582995951417,0.020242914979757085,0.022941970310391364,0.004048582995951417,0.006747638326585695,0.009446693657219974,0.004048582995951417,0.0,0.0,0.004048582995951417,0.004048582995951417,0.022941970310391364,0.02699055330634278,0.004048582995951417,0.012145748987854251,0.006747638326585695,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.009446693657219974,0.0,0.048582995951417005,0.004048582995951417,0.01349527665317139,0.008097165991902834,0.010796221322537112,0.03508771929824561,0.001349527665317139,0.0,0.002699055330634278,0.009446693657219974,0.008097165991902834,0.0,0.033738191632928474,0.04588394062078273,0.016194331983805668,0.010796221322537112,0.0,0.0,0.02564102564102564,0.043184885290148446,0.03643724696356275,0.0,0.0,0.009446693657219974,0.0,0.004048582995951417,0.004048582995951417,0.005398110661268556,0.016194331983805668,0.0,0.002699055330634278,0.014844804318488529
caudalmiddlefrontal-rh,0.0,0.0,0.06439854191980558,0.02916160388821385,0.001215066828675577,0.2515188335358445,0.0036452004860267314,0.015795868772782502,0.0,0.0,0.0,0.0,0.0,0.001215066828675577,0.0,0.0,0.0,0.019441069258809233,0.0,0.0,0.0,0.0036452004860267314,0.0,0.05103280680437424,0.0,0.009720534629404616,0.0,0.006075334143377886,0.0,0.007290400972053463,0.0,0.0,0.015795868772782502,0.020656136087484813,0.0,0.00850546780072904,0.002430133657351154,0.0,0.0,0.0036452004860267314,0.0,0.010935601458080195,0.020656136087484813,0.0,0.012150668286755772,0.05710814094775213,0.05224787363304982,0.07533414337788578,0.0,0.07047387606318348,0.012150668286755772,0.014580801944106925,0.001215066828675577,0.02187120291616039,0.013365735115431349,0.006075334143377886,0.02551640340218712,0.030376670716889428,0.020656136087484813,0.024301336573511544,0.0,0.00850546780072904,0.0,0.0,0.002430133657351154,0.0,0.0,0.004860267314702308
cuneus-lh,0.008293838862559242,0.0035545023696682463,0.02132701421800948,0.017772511848341232,0.0035545023696682463,0.002962085308056872,0.2126777251184834,0.02962085308056872,0.027843601895734597,0.011848341232227487,0.007701421800947867,0.002962085308056872,0.0071090047393364926,0.034360189573459717,0.020734597156398103,0.0,0.008886255924170616,0.009478672985781991,0.002369668246445498,0.02843601895734597,0.006516587677725118,0.027251184834123223,0.007701421800947867,0.005924170616113744,0.009478672985781991,0.007701421800947867,0.017772511848341232,0.02132701421800948,0.002962085308056872,0.002962085308056872,0.015995260663507108,0.01481042654028436,0.004146919431279621,0.009478672985781991,0.017180094786729858,0.04087677725118483,0.009478672985781991,0.0,0.008886255924170616,0.017180094786729858,0.0035545023696682463,0.02014218009478673,0.05864928909952607,0.022511848341232227,0.0005924170616113745,0.0,0.004146919431279621,0.00533175355450237,0.010071090047393365,0.002962085308056872,0.013625592417061612,0.021919431279620854,0.011255924170616114,0.008293838862559242,0.013033175355450236,0.0005924170616113745,0.02014218009478673,0.004146919431279621,0.011848341232227487,0.01066350710900474,0.011255924170616114,0.0,0.0,0.0,0.008886255924170616,0.0071090047393364926,0.015402843601895734,0.004739336492890996
cuneus-rh,0.010787486515641856,0.009169363538295576,0.0016181229773462784,0.006472491909385114,0.002696871628910464,0.009708737864077669,0.028586839266450916,0.18446601941747573,0.022114347357065803,0.006472491909385114,0.007551240560949299,0.008629989212513484,0.01564185544768069,0.014023732470334413,0.010787486515641856,0.007551240560949299,0.01348435814455232,0.011866235167206042,0.012405609492988134,0.010787486515641856,0.02481121898597627,0.018338727076591153,0.0005393743257820927,0.0372168284789644,0.026429341963322545,0.010248112189859764,0.010787486515641856,0.034519956850053934,0.016720604099244876,0.005933117583603021,0.018338727076591153,0.006472491909385114,0.011326860841423949,0.005393743257820928,0.019417475728155338,0.03505933117583603,0.003236245954692557,0.0,0.02696871628910464,0.0010787486515641855,0.002696871628910464,0.0,0.017259978425026967,0.034519956850053934,0.014023732470334413,0.0,0.002157497303128371,0.002157497303128371,0.0037756202804746495,0.002157497303128371,0.019417475728155338,0.039374325782092774,0.0016181229773462784,0.012944983818770227,0.007011866235167206,0.0,0.014563106796116505,0.0016181229773462784,0.008629989212513484,0.030744336569579287,0.019417475728155338,0.01564185544768069,0.0,0.0,0.003236245954692557,0.014563106796116505,0.021035598705501618,0.0037756202804746495
entorhinal-lh,0.028976572133168926,0.004932182490752158,0.006781750924784217,0.012330456226880395,0.007398273736128237,0.0,0.02466091245376079,0.01911220715166461,0.16399506781750925,0.02096177558569667,0.016029593094944512,0.0006165228113440197,0.032059186189889025,0.009247842170160296,0.016029593094944512,0.0,0.02342786683107275,0.0,0.016029593094944512,0.016646115906288533,0.016646115906288533,0.0499383477188656,0.0,0.008631319358816275,0.036991368680641186,0.010480887792848335,0.016646115906288533,0.006165228113440197,0.006781750924784217,0.012946979038224414,0.025893958076448828,0.010480887792848335,0.0012330456226880395,0.002466091245376079,0.04438964241676942,0.027743526510480888,0.008631319358816275,0.0,0.017879161528976572,0.0,0.02342786683107275,0.0,0.008014796547472256,0.03884093711467324,0.008631319358816275,0.0,0.0,0.0,0.0,0.0,0.005548705302096177,0.010480887792848335,0.004315659679408138,0.012330456226880395,0.016646115906288533,0.0,0.004315659679408138,0.0,0.0012330456226880395,0.015413070283600493,0.04130702836004932,0.0012330456226880395,0.004315659679408138,0.0,0.036374845869297165,0.002466091245376079,0.03390875462392109,0.008014796547472256
entorhinal-rh,0.0015082956259426848,0.030165912518853696,0.006033182503770739,0.0015082956259426848,0.0,0.0,0.014328808446455505,0.007541478129713424,0.02262443438914027,0.22322775263951736,0.012066365007541479,0.0007541478129713424,0.03619909502262444,0.0392156862745098,0.0,0.030165912518853696,0.01583710407239819,0.0392156862745098,0.011312217194570135,0.006033182503770739,0.006787330316742082,0.05580693815987934,0.00904977375565611,0.0030165912518853697,0.020361990950226245,0.020361990950226245,0.027149321266968326,0.027149321266968326,0.0,0.0007541478129713424,0.0015082956259426848,0.01809954751131222,0.0,0.0,0.014328808446455505,0.0196078431372549,0.013574660633484163,0.0,0.005279034690799397,0.0,0.020361990950226245,0.005279034690799397,0.015082956259426848,0.02564102564102564,0.003770739064856712,0.0,0.0022624434389140274,0.00980392156862745,0.003770739064856712,0.0,0.0015082956259426848,0.033936651583710405,0.008295625942684766,0.0,0.0022624434389140274,0.0,0.006787330316742082,0.0007541478129713424,0.003770739064856712,0.004524886877828055,0.021870286576168928,0.017345399698340876,0.008295625942684766,0.006787330316742082,0.0007541478129713424,0.03619909502262444,0.00980392156862745,0.010558069381598794
