,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.49610918610803595,0.11922896603928898,0.0,0.0,0.00855749220706228,0.06554275304165472,-0.04767656228894388,-0.13793400387008786,-0.21157726526283152,0.019662825912496417,-0.09960996049654346,0.039325651824992834,-0.14728652278548734,-0.13768360175722577,0.31961325685718467,0.03277137652082736,-0.1656973381336732,0.02191644492825532,-0.14753692489834944,0.16636090373275778,-0.12607746382606744,-0.14778732701121153,0.08290813956864136,-0.04892857285325437,-0.09535312457788776,0.0458799271291583,-0.1301277180016119,0.0042568359186557075,0.2694764938093706,0.10486840486664754,-0.1336771679514322,0.07209702834582019,0.07865130364998567,0.09856453167534417,-0.2627594571318448,-0.0860006056624883,-0.03782323914782023,0.0065542753041654715,0.06044707004491099,0.07209702834582019,-0.1560944171054117,0.0,-0.07564647829564046,0.019913228025358515,0.0002504021128621002,0.033772984972275766,0.03277137652082736,0.11142268017081303,0.033021778633689464,0.06554275304165472,-0.175506840905046,-0.13743319964436368,0.07209702834582019,0.013859756946917245,-0.12482545326175694,0.0,-0.029516149053620058,0.0,0.164357686829861,-0.023462677975178783,0.015568751367201079,0.0930118648226271,0.13233751664761995,0.013108550608330943,0.09831412956248207,0.013108550608330943,-0.2458510544608315,0.03452419131086206
bankssts-rh,0.11170961319818483,-0.15764391225185445,0.0,-0.031181835738399825,-0.04002174883716269,0.0,0.12824740646880578,-0.055880104796840295,-0.02078789049226655,-0.04453928414928598,-0.039682030181691016,0.03948687265620729,-0.10117110682206361,-0.12154699809386452,0.03861227781978022,-0.28879699743341797,-0.036985965107415836,0.058402696515129936,0.05913273022156908,0.013306852015390377,-0.031181835738399825,0.043469531787375185,0.19830895811746352,-0.09434782148663257,-0.08834853459213285,-0.09043744292045865,-0.025984863115333188,-0.039682030181691016,0.011340820647554317,0.06338282744321468,0.013769447631351801,0.04077346671310001,-0.07856174609194894,0.009859069065177873,-0.11433339770746603,0.023628516696529676,0.0,0.05048797464828994,0.018359263508469066,-0.07275761672293293,0.0045898158771172665,-0.02078789049226655,0.07343705403387626,-0.0024286269837974837,-0.14031826082279922,0.2619592236511559,-0.03725340319789353,0.01903870081941242,-0.05007597542782429,0.10556576517369715,-0.025037987713912146,0.12824740646880578,0.15146392394486982,0.04779190957401476,-0.03144927382887753,-0.015590917869199913,-0.003910378566173919,-0.06756064409986628,0.09118916079639597,-0.17446359972595193,0.07222274054197753,0.23631407919129438,-0.051969726230666376,0.008644755573279142,0.0,-0.0233393944365538,-0.031181835738399825,0.12649821679595166
caudalanteriorcingulate-lh,-0.005011507388986052,-0.015034522166958154,0.7229870070996453,0.17230249393802127,0.16211213532807955,-0.28064441378321886,-0.1453337142805955,-0.020046029555944207,-0.050115073889860515,-0.026915934236803822,-0.1152646699466792,0.027928804798725438,-0.015034522166958154,-0.030069044333916307,0.01632923497219708,-0.00529334963230337,-0.010023014777972104,-0.08018411822377683,-0.0021402395351908716,0.0,-0.060138088667832615,-0.020046029555944207,-0.06514959605681866,-0.1672381411284133,-0.003434952340429807,0.018187632264070646,-0.025057536944930257,-0.03508055172290236,0.16712364271706562,0.07348155737488687,0.0,-0.05856153361927637,-0.1553567290585676,0.3558698700386317,0.0,-0.040092059111888415,-0.025057536944930257,-0.015034522166958154,0.3361056827260048,-0.050115073889860515,0.06216382979167584,-0.1353106995026234,-0.11740490948187007,-0.12027617733566523,-0.045103566500874465,-0.03693894901477592,0.34241190292022977,0.11543201377864883,0.024775694701612942,-0.159355365885632,-0.08519562561276288,-0.06514959605681866,-0.006420718605572639,0.3194946055104904,-0.1408858913782441,0.024212010214978305,0.012612440388449948,-0.19573063041377334,-0.17039125122552576,-0.1754027586145118,-0.030069044333916307,0.0,-0.045103566500874465,-0.07517261083479078,0.024775694701612942,0.12759526809181182,-0.045103566500874465,0.06458591157018403
caudalanteriorcingulate-rh,0.0,-0.011177231551726723,-0.12400621811905213,0.9660869458928393,0.18811092848924954,-0.05479817793672184,-0.1900129363793543,-0.030087729751286776,-0.07824062086208707,0.1941222126851362,-0.04470892620690689,-0.015255199085655025,0.0,-0.08252992260602701,-0.06534140685841364,-0.03912031043104353,0.0,-0.11757226550314225,0.053530172676652006,0.0,0.0,0.08857251557376722,-0.06147477353449698,-0.16206985750003747,-0.08210725418600373,0.0,0.0,-0.13412677862072067,-0.08404057084796207,-0.005799949985875,0.0,0.10878232780525071,-0.0019333166619583332,0.1528572513821227,-0.06147477353449698,-0.13971539439658404,-0.03912031043104353,-0.02449911397542342,-0.011388565761738365,-0.1900129363793543,0.07373998490813548,0.012265211373638507,-0.16765847327590086,0.030964375363186924,0.0,-0.0784519550720987,0.24937436781373487,-0.08231858839601537,0.2530296669276399,-0.04189896393304841,0.10126039536742899,-0.06147477353449698,0.13781338650647926,-0.06833139457043019,-0.07307467350624698,0.06966201737420717,-0.034588365705238364,0.008429886821575408,-0.039331644641055166,-0.10059508396554051,-0.08576255329990876,-0.03912031043104353,0.0,0.027731744669305166,0.01848782977953678,0.05546348933861033,-0.03353169465518017,-0.03353169465518017
caudalmiddlefrontal-lh,-0.017830204109823694,-0.002995730609646935,-0.005967431294617546,0.06819692623137419,-0.3422902570642838,0.27302800417225986,-3.2039899568409566e-05,-0.020801904794794317,-0.10688510496023693,0.10090165371583518,0.07716008813563867,0.017806174185147385,-0.02672127624005923,-0.07425246724980489,-0.04458352024945135,0.09792194305597246,-0.044535460400098724,0.05635818334084434,0.002955680735186406,0.11277243650593344,0.0,-0.008915102054911847,0.16914663979656197,-0.0980020428048935,-0.12472331904495272,0.008891072130235537,-0.08016382872017769,-0.0029877206347548274,0.05935391395049128,0.11870782790098255,-0.02672127624005923,0.07122469674058954,0.0,0.07122469674058954,-0.06234964456013821,0.04748313116039302,-0.237559835350023,-0.020785884845010105,-0.06532935522000093,-0.03563637829497108,-0.07125673664015794,-0.1425535231547764,0.07418838745066804,0.053418522555442154,-0.017814184160039485,0.05635818334084434,0.029652927050569326,0.04154773976534389,0.10970461612225757,-0.13665017165929574,0.06524124549618779,-0.05345056245501056,0.1958679160366212,0.02374156558019651,-0.11581622696493299,-0.14257755307945272,0.01473034382657945,0.26115722138216163,0.005935391395049128,-0.044543470374990825,0.017806174185147385,-0.02672127624005923,-0.014850493449960976,0.011854762840314052,-0.10688510496023693,0.07716008813563867,0.02966894700035354,-0.09797801288021718
caudalmiddlefrontal-rh,0.0979475091402171,0.0,-0.42504037333975137,-0.10959245087555276,0.25568520261492883,0.7208145695545503,0.05881977252321666,-0.10425518591352392,0.0,0.0,0.11301635670025051,0.0,0.0979475091402171,-0.008019629685655685,0.0,0.007534423780016701,0.0,-0.09817637985042417,0.030137695120066803,0.0,0.007534423780016701,0.03621650118316654,0.0,-0.33682444679753887,0.0,0.011187200314921519,0.07534423780016701,-0.009960453308211631,0.060275390240133606,-0.04811777811393412,0.060275390240133606,0.0,-0.04397979567339032,-0.060989466855979675,0.0452065426801002,0.019206830000577203,-0.01603925937131137,0.060275390240133606,0.037672118900083505,-0.016524465276950357,0.060275390240133606,0.07851180842943283,-0.10619600953607988,0.0,-0.08019629685655687,-0.24883739096553337,-0.32224080514314446,-0.3766662600303854,0.1280852042602839,-0.24664023214754552,0.07049217874377714,-0.05856343732778473,0.38377040687521274,-0.14435333434180236,0.024800430158037956,0.17086571741218917,-0.05539586669851891,0.22897141331955975,0.02188919472420403,-0.13778932237306363,0.037672118900083505,-0.056137407799589804,0.0226032713400501,0.007534423780016701,0.08190824976890573,0.0,0.030137695120066803,-0.03207851874262274
cuneus-lh,0.009119728310132993,0.10801692843270748,-0.14076160445889022,-0.11730133704907518,0.02537411961740761,-0.0007677662925807419,-0.11147298945409252,0.09374760243842424,0.026591418637818238,-0.04814896088775925,0.08064661645458994,0.05933609466400098,0.03947876530545615,-0.1892176718636818,-0.00913085535785154,0.18031158286974516,0.1216609143452076,-0.0362652739243356,0.11583701756931249,-0.15387371749044307,0.08095372297162223,-0.08594976739725634,0.08064661645458994,0.09988973277907018,0.008812621793100687,-0.04707408807814622,-0.0722234413316389,-0.07690125219252214,0.02928416418571012,0.018014690256351044,-0.0003894466701496447,-0.06394269241948543,0.0928374099350459,-0.006213343446044737,-0.06831339676333639,-0.24725412735415478,-0.03250878261454924,0.022538947858718145,-0.05113768590496487,-0.11339129248077268,0.04040008485655305,-0.08786361960484891,-0.11662703795733034,0.009190941415531784,0.007359429361056566,0.003756491309786358,0.10035039255461861,0.013643985912500088,0.06500643818137991,0.20959574705545525,0.04530266208135124,-0.04324638366296108,0.09850775345242484,0.027902184859064778,-0.059725541334150624,0.033654868529561066,-0.01649028471890813,-0.016100838048758472,-0.006827556480109327,0.12495674587944548,-0.002917511911806826,0.0,0.052590878337009005,0.011269473929359073,-0.032355229356033084,0.013183326136951652,-0.06409624567800158,-0.03128035654642005
cuneus-rh,-0.03824538611575071,0.00068050481204497,-0.010679862833810082,-0.038011779986242736,0.019861599402297304,-0.06407917700286048,0.19264380253816055,0.3736885529068382,-0.01885099897246935,-0.005058080543259554,0.0019450249478598456,-0.024005569004003923,-0.004377575731214602,-0.012528398293394897,0.10298475435417719,0.19495955025676132,-0.06075282885443177,-0.04536529467162409,-0.08187894839254396,-0.03824538611575071,-0.15434255408709271,-0.03630036116789084,0.09530114405101282,0.008577407668238305,-0.10853036073293164,-0.06763913128079718,0.03236968411921324,-0.06777624792203009,-0.07269721182405674,-0.025036483010310844,-0.12103844544984757,-0.005058080543259554,0.024102058492278946,-0.03559954277936694,-0.010466570280781046,-0.127828258387938,0.0021786310773678195,0.06590739888596635,-0.1591670285008443,0.030541462236107386,0.07635365559026847,0.0,0.1920801007908696,0.1958533476218353,-0.07843579717936125,0.11298411237594232,0.03283689637822919,0.06108292447221477,0.1586795026653494,0.11757498066018592,-0.029297255676771442,-0.16101556396042913,0.059935207401153864,-0.043069860529502284,-0.04627940561317702,0.023538356744987984,-0.01608835257133159,0.017566165260175497,-0.014590226306008728,-0.10405629551344202,-0.11403533995872817,-0.06086963191918575,0.03766137079198077,0.06590739888596635,0.0398400018693486,-0.09141109415529314,-0.12000753144354066,-0.024919679945556855
entorhinal-lh,-0.096643939131164,-0.03255317006803763,-0.04476060884355174,-0.08138292517009409,-0.04882975510205645,0.0,0.1321820647176663,0.06863339102455995,0.5147778805510361,0.006340457239221503,0.0667189023127171,-0.004069146258504704,-0.0446439554094968,-0.06103719387757057,-0.05571230771129797,0.044520440008732745,0.32953222727178993,0.05008549500982434,-0.06127736271238956,-0.10986694897962701,-0.009695958959978336,-0.1904744719115912,0.07791077001528231,-0.05140299261797426,-0.07719712547753445,-0.06917548639457997,-0.004130903958886736,-0.007301132578497482,0.055410381176096944,-0.018671411415499665,-0.09299337284191526,0.019865393622885526,0.04194720249281493,-0.016276585034018815,-0.13159193558068247,-0.0940707016152462,0.043202942400582825,0.03339033000654956,-0.10131007649336163,0.005565055001091593,-0.08228184280898805,0.12243121002401507,-0.025073626355103185,-0.18957555427269723,0.009812612394033268,0.0,0.17808176003493098,0.0834758250163739,0.01669516500327478,0.12799626502510666,-0.03662231632654234,0.14229660364690058,0.06055685620793257,-0.08138292517009409,-0.08760672897526064,0.0,-0.028484023809532927,0.0,0.13655313751137205,-0.07946843645825123,-0.038900489273968206,-0.008138292517009408,0.08838213121339056,0.0,-0.13434358423103726,-0.016276585034018815,-0.10137183419374368,-0.041768791358377966
entorhinal-rh,-7.451336276874547e-05,-0.10523522223829951,-0.02005899725734633,0.10861067757172366,0.09880471903135674,0.0,-0.0698711802682528,-0.025073746571682914,-0.020878644247802523,0.4335932579513307,-0.04999846641782834,0.004902979270183464,-0.19445752281759554,-0.13532371812431898,0.07904377522508539,-0.1743985255602492,-0.06994569363102154,-0.14520419002745466,-0.010439322123901262,0.014522654403628531,-0.04479743369656989,-0.30411138746808164,0.03907480743593022,-0.00508926267710533,-0.06028876181619211,-0.08004970562246345,-0.08038501575492282,-0.134727611222169,0.13832660664389942,0.09876746234997236,0.06414855400761313,0.1571933900969458,0.01482070785470351,0.044462123564110535,-0.07481141621982063,0.10771651721849872,0.05861221115389533,0.019760943806271348,0.029380618939716413,0.05928283141881404,-0.09981064942873481,-0.034842448430665474,-0.0205060774339588,-0.06054955858588271,0.03439536825405299,0.01482070785470351,0.01470893781055039,0.009396135045138828,0.019574660399349485,0.06916330332194971,0.06908878995918098,-0.21410669657971376,0.10333513148769649,0.04940235951567837,0.0048284659074147186,0.0,0.004604925819108481,0.10370769830154021,-0.02488746316476105,-0.019984483894577586,-0.01096091566328248,0.07818687155324482,0.053932771972018116,-0.02503648989029854,0.039484630931158324,0.19088088140469572,-0.06470740422837873,-0.04992395305505959
