,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27015558698727016,0.0,0.004243281471004243,0.0,0.004243281471004243,0.0,0.0,0.01272984441301273,0.04384724186704385,0.0,0.0,0.0,0.008486562942008486,0.005657708628005658,0.011315417256011316,0.015558698727015558,0.0297029702970297,0.0,0.06364922206506365,0.0,0.014144271570014143,0.028288543140028287,0.002828854314002829,0.007072135785007072,0.021216407355021217,0.018387553041018388,0.021216407355021217,0.0014144271570014145,0.0,0.002828854314002829,0.06789250353606789,0.0,0.0,0.0,0.007072135785007072,0.0,0.031117397454031116,0.0,0.02545968882602546,0.0,0.004243281471004243,0.0,0.0014144271570014145,0.004243281471004243,0.04809052333804809,0.004243281471004243,0.03253182461103253,0.011315417256011316,0.005657708628005658,0.0,0.0,0.0,0.0,0.0,0.0,0.011315417256011316,0.0,0.0,0.008486562942008486,0.016973125884016973,0.06364922206506365,0.0,0.018387553041018388,0.0,0.015558698727015558,0.0,0.03253182461103253,0.002828854314002829
bankssts-rh,0.0,0.31709741550695825,0.0,0.0,0.02882703777335984,0.006958250497017893,0.0,0.02485089463220676,0.0,0.02385685884691849,0.014910536779324055,0.013916500994035786,0.0,0.033797216699801194,0.0019880715705765406,0.011928429423459244,0.0,0.04970178926441352,0.0,0.009940357852882704,0.006958250497017893,0.0,0.0,0.02485089463220676,0.006958250497017893,0.02286282306163022,0.0,0.016898608349900597,0.0019880715705765406,0.020874751491053677,0.0019880715705765406,0.05964214711729622,0.0009940357852882703,0.005964214711729622,0.0,0.02286282306163022,0.0,0.003976143141153081,0.0,0.009940357852882704,0.0,0.010934393638170975,0.004970178926441352,0.011928429423459244,0.0009940357852882703,0.011928429423459244,0.0,0.008946322067594433,0.005964214711729622,0.012922465208747515,0.003976143141153081,0.0,0.0,0.002982107355864811,0.0,0.002982107355864811,0.0,0.0,0.0009940357852882703,0.009940357852882704,0.019880715705765408,0.02882703777335984,0.011928429423459244,0.032803180914512925,0.0,0.05069582504970179,0.0019880715705765406,0.019880715705765408
caudalanteriorcingulate-lh,0.0009606147934678194,0.0,0.2670509125840538,0.049951969260326606,0.06724303554274735,0.004803073967339097,0.0,0.0019212295869356388,0.0038424591738712775,0.004803073967339097,0.026897214217098942,0.011527377521613832,0.0,0.0,0.009606147934678195,0.0038424591738712775,0.024015369836695485,0.0038424591738712775,0.0009606147934678194,0.0,0.004803073967339097,0.0038424591738712775,0.0038424591738712775,0.024015369836695485,0.0,0.010566762728146013,0.01921229586935639,0.023054755043227664,0.027857829010566763,0.03266090297790586,0.02881844380403458,0.0,0.0038424591738712775,0.0019212295869356388,0.0019212295869356388,0.0,0.01633045148895293,0.0,0.01536983669548511,0.0,0.0,0.0,0.0,0.0,0.02881844380403458,0.002881844380403458,0.05091258405379443,0.007684918347742555,0.004803073967339097,0.002881844380403458,0.025936599423631124,0.0,0.0067243035542747355,0.020172910662824207,0.01825168107588857,0.0009606147934678194,0.06051873198847262,0.01921229586935639,0.007684918347742555,0.0038424591738712775,0.0009606147934678194,0.005763688760806916,0.010566762728146013,0.0,0.0,0.022094140249759846,0.0,0.0
caudalanteriorcingulate-rh,0.0010427528675703858,0.0,0.04692387904066736,0.29718456725756,0.0031282586027111575,0.03128258602711158,0.0,0.0010427528675703858,0.0,0.0072992700729927005,0.047966631908237745,0.0072992700729927005,0.0,0.0,0.03023983315954119,0.013555787278415016,0.0,0.011470281543274244,0.03441084462982273,0.0072992700729927005,0.0031282586027111575,0.005213764337851929,0.018769551616266946,0.005213764337851929,0.023983315954118872,0.005213764337851929,0.0,0.0031282586027111575,0.0072992700729927005,0.010427528675703858,0.021897810218978103,0.008342022940563087,0.022940563086548488,0.010427528675703858,0.0031282586027111575,0.0,0.01251303441084463,0.0031282586027111575,0.021897810218978103,0.0,0.0,0.0,0.005213764337851929,0.0,0.0020855057351407717,0.0031282586027111575,0.011470281543274244,0.011470281543274244,0.010427528675703858,0.004171011470281543,0.006256517205422315,0.005213764337851929,0.011470281543274244,0.01981230448383733,0.05526590198123045,0.0072992700729927005,0.0,0.051094890510948905,0.013555787278415016,0.0,0.0072992700729927005,0.0031282586027111575,0.017726798748696558,0.009384775808133473,0.0,0.010427528675703858,0.0,0.0072992700729927005
caudalmiddlefrontal-lh,0.005128205128205128,0.027692307692307693,0.08205128205128205,0.003076923076923077,0.22564102564102564,0.006153846153846154,0.0,0.0010256410256410256,0.0071794871794871795,0.022564102564102566,0.017435897435897435,0.0020512820512820513,0.0041025641025641026,0.0,0.0041025641025641026,0.0041025641025641026,0.018461538461538463,0.006153846153846154,0.0041025641025641026,0.0,0.005128205128205128,0.0041025641025641026,0.0,0.02666666666666667,0.014358974358974359,0.02666666666666667,0.0041025641025641026,0.027692307692307693,0.017435897435897435,0.031794871794871796,0.020512820512820513,0.03076923076923077,0.0,0.010256410256410256,0.0,0.0,0.020512820512820513,0.0,0.006153846153846154,0.0020512820512820513,0.0,0.0020512820512820513,0.0,0.0,0.005128205128205128,0.0,0.035897435897435895,0.0,0.017435897435897435,0.019487179487179488,0.019487179487179488,0.0,0.0,0.0010256410256410256,0.0071794871794871795,0.0,0.06153846153846154,0.014358974358974359,0.021538461538461538,0.0041025641025641026,0.009230769230769232,0.006153846153846154,0.003076923076923077,0.0,0.008205128205128205,0.06871794871794872,0.0,0.006153846153846154
caudalmiddlefrontal-rh,0.0,0.007339449541284404,0.001834862385321101,0.01834862385321101,0.005504587155963303,0.26422018348623855,0.0,0.012844036697247707,0.0,0.02018348623853211,0.03486238532110092,0.03302752293577982,0.0,0.006422018348623854,0.003669724770642202,0.011926605504587157,0.0,0.029357798165137616,0.013761467889908258,0.03577981651376147,0.003669724770642202,0.0,0.0,0.005504587155963303,0.02110091743119266,0.01743119266055046,0.0,0.012844036697247707,0.03302752293577982,0.0,0.008256880733944955,0.010091743119266056,0.0,0.008256880733944955,0.0,0.010091743119266056,0.006422018348623854,0.010091743119266056,0.029357798165137616,0.03486238532110092,0.01651376146788991,0.0009174311926605505,0.0,0.012844036697247707,0.010091743119266056,0.027522935779816515,0.0027522935779816515,0.011009174311926606,0.0045871559633027525,0.029357798165137616,0.0,0.0,0.009174311926605505,0.007339449541284404,0.03577981651376147,0.015596330275229359,0.0,0.06330275229357799,0.009174311926605505,0.009174311926605505,0.0045871559633027525,0.009174311926605505,0.0,0.0,0.0,0.006422018348623854,0.0,0.0045871559633027525
cuneus-lh,0.0,0.0,0.0,0.0008928571428571428,0.0,0.0,0.2125,0.075,0.0,0.016964285714285713,0.0035714285714285713,0.0,0.02857142857142857,0.0,0.024107142857142858,0.04285714285714286,0.0008928571428571428,0.007142857142857143,0.01607142857142857,0.024107142857142858,0.0008928571428571428,0.0017857142857142857,0.08035714285714286,0.026785714285714284,0.016964285714285713,0.0,0.005357142857142857,0.009821428571428571,0.0,0.009821428571428571,0.0,0.02142857142857143,0.004464285714285714,0.0008928571428571428,0.0,0.01607142857142857,0.0035714285714285713,0.009821428571428571,0.013392857142857142,0.0,0.0,0.0017857142857142857,0.04642857142857143,0.06964285714285715,0.0035714285714285713,0.011607142857142858,0.0008928571428571428,0.0,0.0,0.0026785714285714286,0.044642857142857144,0.0035714285714285713,0.0,0.0,0.0017857142857142857,0.0,0.0,0.0,0.030357142857142857,0.004464285714285714,0.0125,0.02857142857142857,0.033035714285714286,0.022321428571428572,0.0,0.005357142857142857,0.0,0.0026785714285714286
cuneus-rh,0.005372217958557176,0.01841903300076746,0.0,0.0,0.003837298541826554,0.009976976208749041,0.07060629316960859,0.25172678434382195,0.01688411358403684,0.003837298541826554,0.0,0.0015349194167306216,0.02686108979278588,0.02072141212586339,0.016116653875671526,0.004604758250191865,0.0007674597083653108,0.003837298541826554,0.003837298541826554,0.013814274750575594,0.01688411358403684,0.005372217958557176,0.039907904834996163,0.012279355333844973,0.013046815042210284,0.007674597083653108,0.0007674597083653108,0.014581734458940905,0.0,0.007674597083653108,0.013046815042210284,0.01841903300076746,0.0007674597083653108,0.0,0.004604758250191865,0.01841903300076746,0.003837298541826554,0.0,0.0023023791250959325,0.009976976208749041,0.004604758250191865,0.005372217958557176,0.052187260168841135,0.06600153491941672,0.009976976208749041,0.0007674597083653108,0.006907137375287797,0.0023023791250959325,0.005372217958557176,0.0030698388334612432,0.005372217958557176,0.0030698388334612432,0.009976976208749041,0.0030698388334612432,0.012279355333844973,0.0,0.0,0.005372217958557176,0.02916346891788181,0.010744435917114352,0.01688411358403684,0.022256331542594012,0.024558710667689946,0.004604758250191865,0.017651573292402148,0.012279355333844973,0.0,0.003837298541826554
entorhinal-lh,0.015497553017944535,0.0,0.0024469820554649264,0.0,0.00734094616639478,0.0,0.0,0.022838499184339316,0.21451876019575855,0.004078303425774877,0.030179445350734094,0.004078303425774877,0.026916802610114192,0.0,0.0024469820554649264,0.0,0.05954323001631321,0.013050570962479609,0.01957585644371941,0.0,0.03915171288743882,0.01631321370309951,0.0,0.0,0.015497553017944535,0.005709624796084829,0.00897226753670473,0.0016313213703099511,0.01631321370309951,0.0016313213703099511,0.05057096247960848,0.00897226753670473,0.0016313213703099511,0.0,0.008156606851549755,0.009787928221859706,0.028548123980424143,0.0,0.01468189233278956,0.0,0.0024469820554649264,0.0,0.0,0.02202283849918434,0.026101141924959218,0.0,0.026916802610114192,0.026101141924959218,0.0008156606851549756,0.0008156606851549756,0.009787928221859706,0.01794453507340946,0.0,0.0,0.00734094616639478,0.005709624796084829,0.0,0.0,0.0,0.0399673735725938,0.041598694942903754,0.004893964110929853,0.01957585644371941,0.0,0.06280587275693311,0.0,0.030179445350734094,0.004893964110929853
entorhinal-rh,0.0,0.020456333595594022,0.0055074744295830055,0.0055074744295830055,0.01888276947285602,0.01966955153422502,0.016522423288749016,0.0055074744295830055,0.006294256490952006,0.22029897718332023,0.0,0.006294256490952006,0.0,0.03068450039339103,0.003933910306845004,0.007867820613690008,0.006294256490952006,0.07631785995279308,0.00944138473642801,0.029110936270653028,0.004720692368214005,0.0,0.007867820613690008,0.00865460267505901,0.00944138473642801,0.023603461841070025,0.0,0.016522423288749016,0.003933910306845004,0.0023603461841070024,0.003933910306845004,0.05664830841856806,0.0,0.0,0.0,0.007867820613690008,0.016522423288749016,0.01730920535011802,0.0055074744295830055,0.020456333595594022,0.0,0.02753737214791503,0.011014948859166011,0.010228166797797011,0.0,0.007867820613690008,0.0,0.0,0.013375295043273014,0.007081038552321007,0.01966955153422502,0.003147128245476003,0.0,0.003933910306845004,0.0,0.007081038552321007,0.011801730920535013,0.03383162863886703,0.022816679779701022,0.015735641227380016,0.003147128245476003,0.03933910306845004,0.0,0.003147128245476003,0.006294256490952006,0.03068450039339103,0.0023603461841070024,0.025963808025177025
