,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22172375622655432,0.0015527950310559005,0.0021216407355021216,0.009937888198757764,0.007401143841092184,0.00031055900621118014,0.016459627329192546,0.007607158231351086,0.03714101223786975,0.0009316770186335404,0.0,0.004658385093167702,0.02225570383125269,0.00935059344443761,0.021496217944775846,0.00933214439456368,0.03410614353360802,0.0012422360248447205,0.03741467314433307,0.004658385093167702,0.015457228952708934,0.024703277781194268,0.007004489268802657,0.003536067892503536,0.010608203677510608,0.013541602607465716,0.031105098087448498,0.0056761576778795895,0.0,0.002656663181846135,0.052579792140704754,0.0,0.0037267080745341614,0.004658385093167702,0.028691347395609128,0.0055900621118012426,0.017111493758071458,0.0012422360248447205,0.01272984441301273,0.0012422360248447205,0.0021216407355021216,0.003105590062111801,0.0056761576778795895,0.006469466822458643,0.024045261669024046,0.007711702847303364,0.03210442162228645,0.01062665272738454,0.011524506487915873,0.0015527950310559005,0.020186335403726708,0.0068322981366459624,0.004968944099378882,0.007453416149068323,0.0027950310559006213,0.008142180677695099,0.004968944099378882,0.0015527950310559005,0.006727753520693684,0.008486562942008486,0.05138982842383617,0.0009316770186335404,0.013231043601254535,0.011180124223602485,0.00840046737593014,0.0,0.04142119180862186,0.004830576225324396
bankssts-rh,0.00046992481203007516,0.30422539948280247,0.0,0.003289473684210526,0.01441351888667992,0.0034791252485089465,0.0,0.01242544731610338,0.0,0.0260261737843615,0.011684591697932704,0.017766521173709623,0.008928571428571428,0.03710537526719383,0.01086245683791985,0.008783763583910073,0.005639097744360902,0.03941856380513909,0.004699248120300752,0.005910028550501502,0.0034791252485089465,0.004699248120300752,0.008928571428571428,0.01242544731610338,0.003949050060539022,0.026469005515777515,0.002819548872180451,0.018317725227581877,0.008512832777769474,0.022185496046278716,0.0052233590935589465,0.02982107355864811,0.007545890073095263,0.0043918817919550365,0.007048872180451127,0.03445772732028879,0.011748120300751879,0.009506868563057743,0.004699248120300752,0.011549126294862405,0.002349624060150376,0.008756670503296014,0.005774563147431203,0.005964214711729622,0.0004970178926441351,0.01489278614030105,0.0014097744360902255,0.009172409154097968,0.014260302844586615,0.006931157416403833,0.0024579963826066157,0.0,0.0009398496240601503,0.0014910536779324055,0.010808270676691729,0.008539925858383533,0.002349624060150376,0.005639097744360902,0.0004970178926441351,0.004970178926441352,0.016519305221303758,0.020052616631040823,0.007843913959849923,0.02533016188582789,0.01738721804511278,0.02581783733688097,0.008982757589799549,0.01745915484536391
caudalanteriorcingulate-lh,0.0017303073967339098,0.0,0.25727545629202686,0.029975984630163304,0.03612151777137368,0.011151536983669549,0.0075,0.0009606147934678194,0.0019212295869356388,0.006151536983669549,0.013448607108549471,0.005763688760806916,0.0,0.00875,0.031053073967339098,0.0031712295869356388,0.012007684918347743,0.01067122958693564,0.0004803073967339097,0.0,0.0024015369836695487,0.0019212295869356388,0.0019212295869356388,0.015757684918347743,0.00625,0.012783381364073006,0.009606147934678195,0.011527377521613832,0.04017891450528338,0.01633045148895293,0.01440922190201729,0.0,0.0019212295869356388,0.00971061479346782,0.0009606147934678194,0.00875,0.028165225744476465,0.005,0.007684918347742555,0.0375,0.0,0.00125,0.0,0.0,0.02315922190201729,0.001440922190201729,0.04920629202689722,0.012592459173871279,0.01990153698366955,0.005190922190201729,0.015468299711815563,0.02,0.007112151777137367,0.012586455331412104,0.017875840537944283,0.00298030739673391,0.03525936599423631,0.022106147934678196,0.013842459173871278,0.0031712295869356388,0.02923030739673391,0.002881844380403458,0.022783381364073006,0.0,0.0,0.011047070124879923,0.0,0.0
caudalanteriorcingulate-rh,0.015060956401475015,0.0036348949919224557,0.025885202848281982,0.28631441610050856,0.014488200383746533,0.021295574112101832,0.0024232633279483036,0.0005213764337851929,0.006058158319870759,0.008900038913717675,0.025194947618093023,0.004053512257821068,0.008077544426494346,0.0012116316639741518,0.020774197678316637,0.00798952530318166,0.0024232633279483036,0.008562281320910144,0.018417053978885517,0.004053512257821068,0.0015641293013555788,0.007857286046147289,0.014635179685354799,0.0026068821689259644,0.03178164182197059,0.017550339357940505,0.005250403877221325,0.0015641293013555788,0.0036496350364963502,0.005617641559176646,0.014583800101411507,0.004171011470281543,0.015912930977846136,0.01086804543639797,0.0068145331785769035,0.008885298869143781,0.0082759033120459,0.0023718837440050134,0.02750787118380246,0.016962843295638127,0.011308562197092083,0.007673667205169628,0.009876672152770875,0.0,0.0010427528675703858,0.0023718837440050134,0.014216562419456185,0.015428194083430337,0.006021518780501363,0.016221208481505878,0.006763153594633613,0.007857286046147289,0.015832071304755054,0.02606124109490736,0.03732600430240844,0.01132330224166598,0.006462035541195477,0.051799464641581076,0.008797279745831095,0.0020193861066235864,0.007688407249743523,0.004391269850628599,0.008863399374348279,0.009942791781288061,0.004038772213247173,0.009252536551099103,0.0,0.0036496350364963502
caudalmiddlefrontal-lh,0.010663454615938418,0.013846153846153847,0.041025641025641026,0.023136733676690478,0.27534751066068563,0.003076923076923077,0.0026997840172786176,0.00159273411973196,0.00520961400011076,0.015601705709697072,0.010337819128315887,0.006965165863653985,0.00799080688929501,0.0,0.011230547710029352,0.003671152461649222,0.010310682837680678,0.010636318325303207,0.004211109265104946,0.0016198704103671706,0.004183972974469735,0.011230547710029352,0.003779697624190065,0.013333333333333334,0.0071794871794871795,0.014953203743700506,0.0052910228720163925,0.01600598105997674,0.008717948717948718,0.017517306307803068,0.017815805504790387,0.01592457218807111,0.010259179265658747,0.02078695242842111,0.0005399568034557236,0.0,0.014576064684056044,0.007019438444924406,0.012256188735670377,0.01074486348784405,0.0016198704103671706,0.011284820291299773,0.0026997840172786176,0.003779697624190065,0.01282328182976131,0.005399568034557235,0.017948717948717947,0.0016198704103671706,0.02275682560779753,0.01082350335050119,0.016223071385058428,0.004319654427645789,0.0010799136069114472,0.005912388547377748,0.008989311624300824,0.01079913606911447,0.05452733012128261,0.016898709641690202,0.017788669214155173,0.004751066068560669,0.007315168632663233,0.011716231932214653,0.009637813590297393,0.008099352051835854,0.0041025641025641026,0.045698067231544556,0.005399568034557235,0.0046967934872902475
caudalmiddlefrontal-rh,0.0018248175182481751,0.003669724770642202,0.0036546574700328134,0.01601737762003616,0.003208497957543695,0.2685152012321704,0.012317518248175183,0.007334427107747941,0.0036496350364963502,0.018303421951382844,0.017887397040112503,0.016969965847451952,0.0018248175182481751,0.010510279247304627,0.005484497421817451,0.015999799102658543,0.006386861313868613,0.020153351637313334,0.007793142704078216,0.017889908256880735,0.008677928078751758,0.0004562043795620438,0.004562043795620438,0.0027522935779816515,0.014656298131654725,0.016471070782829975,0.005474452554744526,0.010984062144244291,0.01788237460657604,0.005930656934306569,0.004128440366972477,0.005045871559633028,0.0009124087591240876,0.005953257885220652,0.006843065693430657,0.008239302216567334,0.011878892385990759,0.012345141632625728,0.01969714725775129,0.02564287149266725,0.020118194602558093,0.02646236523136677,0.006843065693430657,0.015546105939864729,0.010976528493939597,0.025622781758521396,0.0013761467889908258,0.00641699591508739,0.009592848054644077,0.037489118060671,0.0031934306569343066,0.002737226277372263,0.010517812897609322,0.010056586084510814,0.03066363088461796,0.019203274626665774,0.006386861313868613,0.04853093819058461,0.005955769101988884,0.014167447934105673,0.004118395499899551,0.005043360342864797,0.0,0.002737226277372263,0.006843065693430657,0.01324750552467689,0.0004562043795620438,0.007768030536395902
cuneus-lh,0.019268451992161987,0.0,0.0022860875244937948,0.00175276429971074,0.002939255388634879,0.007511430437622469,0.22382021554539516,0.046317766165904634,0.00032658393207054214,0.011747982177848278,0.0017857142857142857,0.008491182233834096,0.025716151908183257,0.014043109079033311,0.020871337594476066,0.027960250069982272,0.011550282261827005,0.017941121582532426,0.008035714285714285,0.013033323224783056,0.0010995964355696556,0.0008928571428571428,0.050955841186899324,0.019924535784267984,0.010441646449566109,0.0013063357282821686,0.008230498273770644,0.00850313753849025,0.0022860875244937948,0.006217050013996454,0.004245591116917048,0.010714285714285714,0.00909040543062424,0.008937610805262668,0.007838014369693011,0.01489397685919567,0.0034186339460669964,0.004910714285714286,0.006696428571428571,0.006531678641410843,0.0032658393207054214,0.004811864327703649,0.03758397872538957,0.04723161799010917,0.00864397685919567,0.01364158579826444,0.017428793039096762,0.006858262573481384,0.0062050947093403004,0.009503884016049268,0.04518230381636652,0.008317392927125128,0.007838014369693011,0.0045721750489875895,0.0077511197163385274,0.005878510777269758,0.0,0.005878510777269758,0.023996337594476065,0.0028853107212839413,0.013108262573481385,0.014285714285714285,0.016517857142857143,0.018345560791266213,0.0,0.005291242885135766,0.0062050947093403004,0.006238044695343847
cuneus-rh,0.004522656270371334,0.00920951650038373,0.0,0.0,0.0037551965620060226,0.0049884881043745204,0.04907725126799989,0.24156587151075395,0.013033425019750283,0.006969154321418328,0.012855831037649219,0.0035222806450044292,0.015267092187485686,0.019543442518395425,0.008976600583382136,0.008730294643920541,0.002220277145275401,0.0060508806758719546,0.001918649270913277,0.01425332653965878,0.016247382779162586,0.0036043826248249606,0.019953952417498082,0.03322875021054048,0.01065563892606382,0.006132982655692486,0.004515961259141333,0.02014669826711967,0.007805325987144169,0.00934694041510479,0.008359954812197888,0.01563743201920834,0.0008428666769558418,0.0036730945821854912,0.0032206527706423052,0.017933116133074273,0.004214333384779209,0.0004591368227731864,0.0039060104991870846,0.009579856332106385,0.012403389226106034,0.00865488767533001,0.027471040552740127,0.05825329271223362,0.007284172218240452,0.004056824436368147,0.007585800092602577,0.0011511895625479663,0.004063519447598148,0.01439075045437984,0.021510718712979233,0.029542265605894992,0.006825035395467266,0.003830603530596554,0.0061396776669224865,0.007805325987144169,0.006887052341597796,0.009573161320876385,0.03202893372432199,0.02052373311007233,0.008901193614791606,0.01847435493566799,0.012279355333844973,0.008730294643920541,0.008825786646201074,0.01853637188179852,0.005509641873278237,0.00283692291645965
entorhinal-lh,0.023910392670588428,0.0016835016835016834,0.0012234910277324632,0.007070707070707071,0.004007173419897727,0.00202020202020202,0.0,0.014112852285772352,0.19446476730326648,0.009446559120294847,0.015089722675367047,0.0057428554165911425,0.03298702083367662,0.013131313131313131,0.009304299108540543,0.0,0.05502414026068186,0.007198686154640478,0.01854213697606846,0.011447811447811448,0.03708427395213692,0.01859431728926019,0.0003367003367003367,0.0,0.013472682232877991,0.014976024519254536,0.02031104959326819,0.013946973816468106,0.010176808871751774,0.0028358627053569957,0.05558851154283455,0.004486133768352365,0.004182664052158343,0.0,0.021586720934192387,0.014994974211939955,0.021344769060919144,0.0003367003367003367,0.01037124919669781,0.00404040404040404,0.004927194731436167,0.0,0.0,0.0204390286772016,0.013387271299179946,0.003703703703703704,0.01682540467206046,0.018774476686385332,0.00848863842338557,0.0007445306792778245,0.005904065121030862,0.01839987696431416,0.0,0.0026936026936026937,0.012087981500705808,0.005885115428345445,0.00202020202020202,0.006734006734006734,0.0,0.0199836867862969,0.050092276764381174,0.00413048373896661,0.013828332262263746,0.0053872053872053875,0.03813694311247329,0.0,0.029904537490181862,0.0024469820554649264
entorhinal-rh,0.0016425755584756898,0.020412135260346288,0.00472482788496233,0.0066959185551331585,0.011083960294903699,0.015091017554234717,0.01121784764963075,0.007352948778523435,0.0100459455910739,0.20804699187681125,0.0016425755584756898,0.008403370032598211,0.0009855453350854138,0.021255522207208,0.004266560935288467,0.00787609164718666,0.008403370032598211,0.05885538201319024,0.009648419043641075,0.02145428548092441,0.0036744066308875543,0.005256241787122208,0.01116124276413804,0.005312846672614918,0.010633964378726489,0.03216966784563356,0.003942181340341655,0.012203392984716163,0.0026239853768127777,0.011692656666297917,0.009851317834105812,0.04343584934726037,0.002956636005256242,0.00788436268068331,0.00492772667542707,0.01904560544482135,0.009903787202850197,0.013910844462181217,0.009324039448694262,0.01844104459017546,0.0019710906701708277,0.016396806967518617,0.010435201105010075,0.009713294962630438,0.00821287779237845,0.021016696114992177,0.014126149802890934,0.0036136662286465177,0.009315768415197611,0.016352608632270886,0.010491805990502786,0.0025591094578234154,0.0042706964520367935,0.00393804582359333,0.005913272010512484,0.019966274860917402,0.011157107247389714,0.0297279036755439,0.011408339889850511,0.007867820613690008,0.0045302001279942435,0.029196489773384023,0.000657030223390276,0.004858715239689381,0.01825882338345235,0.021912552430598274,0.004793839320700019,0.019880721358186408
