,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0352297246611367,-0.06815618951195011,-0.02317447707487979,-0.0067416308866727415,0.030723044255435757,-0.04412206526173799,-0.04652148376965203,0.03618545395729914,0.019760521858184235,-0.026533059738063053,0.043641597956750454,-0.008018458724388167,0.020609593272361233,-0.07289791299310436,-0.01421984709933634,0.04273641027556187,0.024965043084338456,0.033786035449385105,0.020609593272361233,0.03323255550444202,0.030279657051584887,0.007872403970932772,0.03183000414532194,0.013854724952469982,0.028028034278287806,-0.004563941444232837,-0.018504025252519568,-0.01724926962801643,0.013005653538292982,0.03408162691861902,0.010864123506088116,-0.07064629021980727,0.01411261342817916,0.013854724952469982,0.0003449883126874671,0.018725951715865552,-0.06620015820788694,-0.0761658134563445,0.023524788731693634,-0.026752127131474013,0.008650203726315767,0.010754030764995896,-0.019734117918844614,-0.0041582572339067024,0.00484823385928164,-0.0064098800072037885,0.004641495120128107,0.00484823385928164,0.017213307615653248,0.03422942265323597,-0.003061917349526447,0.027246575583179344
S1_D3 hbo,-0.04483429066167838,-0.052616933512899984,-0.0215564826137524,-0.00385717197882666,0.03019661439663944,-0.0406076717197695,-0.0331523477451125,0.03209620633533559,0.022859872549204477,-0.027659952953059275,0.027346347536189756,-0.0038949500352757267,0.020285220327368108,-0.06560770405049207,-0.008119799114911393,0.02852888816221331,0.02707422387145705,0.030187874544067288,0.02367797661247227,0.032769508713664866,0.032359590147496134,0.008909724951306932,0.03399230730015111,0.015251007037036812,0.027334116709736997,-0.006080667248247249,-0.016624056951497955,-0.02205595798154524,0.015381819990711618,0.03616751387746058,0.00233231359592452,-0.06722992344576396,0.010893587098915405,0.017284902903288372,0.002740499093023575,0.0103441157264997,-0.0779163946431625,-0.08361866143313154,0.016602860672386928,-0.025813885706886832,0.006693224507926535,0.009949918960664345,-0.018036454941153232,-0.0013395483016735766,0.006278057063066252,-0.004195064040814806,0.01413277701076764,0.0043767072195591734,0.015111454230789845,0.03602793623547237,-0.0012052443741181562,0.028835996072975906
S2_D1 hbo,-0.033717989258941684,-0.041684544607714424,-0.030473194922252037,-0.014839569375041812,0.02710465860668764,-0.05548317510963972,-0.05652384173255354,0.030622321750690473,0.024114911669290473,-0.03996938978978031,0.025089932902166583,-0.010331488371781914,0.020940641265773673,-0.05353982007151866,-0.01310437022367504,0.03141557260375096,0.025465667262037032,0.031564039212913286,0.02333110133016518,0.03552308210682427,0.034488140760272755,0.0054048873099438455,0.03546316199314887,0.014182100176947474,0.028830186408035766,-0.006506362193879441,-0.02674903967615915,-0.032091179782201086,0.016408927841879146,0.03423797190411542,0.0030773312816152333,-0.054383550524319375,0.011752611065540377,0.01829332491759366,0.004084694133875764,0.011283652821341243,-0.049357224664472475,-0.053158360435285934,0.017634117930912588,-0.035092261854281145,0.007609044705509765,0.010375239129771709,-0.021345659318718548,-0.0006315427561384008,0.006666365092018074,-0.003621289693535574,0.014757523793235037,0.0051852808704649775,0.01565745912213825,0.03495137372810958,-0.0005716226424630058,0.027660153307584288
S2_D2 hbo,-0.02179166359712229,-0.04040470746391005,-0.04081559432133191,-0.019401263328429216,0.0313808059413303,-0.051385118087907605,-0.05407210187920587,0.035322075928969014,0.021443831678943544,-0.043513390924667605,0.0386307964124188,-0.015281511550557788,0.01936777176775937,-0.05345036518705436,-0.02128125069469443,0.03362074853171286,0.02785316588437369,0.03387856552197376,0.02247645522851692,0.031794435872012396,0.030769882061216215,0.001316030641682372,0.0324242423029411,0.014400656173196105,0.02662857505088527,-0.006095029043728931,-0.032922365819212915,-0.032089779292331755,0.01584690965345158,0.03407860254466599,0.010683791905584683,-0.05117426825317797,0.01130278552447596,0.015014323126570426,0.0013698461314777947,0.015458940216232913,-0.039572120937028894,-0.04806558479242041,0.023933521520809818,-0.03891948617528516,0.006122077021922826,0.009226725613291789,-0.019148756505650434,-0.0025646459135120906,0.005922039999230601,-0.006092285970468701,0.011253075295684471,0.0028093216690844498,0.01399380418516283,0.033847578362993375,-0.001959048698914954,0.02782895666804213
S2_D4 hbo,0.04580231294785192,0.03134981759253191,0.02747279620975162,0.04070478480699639,0.032286533803401345,0.022082790792673505,0.02135288896134187,0.03288545866390256,0.02389052962111519,0.026493453658421755,0.03225446149411503,0.02315007375860943,0.02098343551745127,0.02369426927275153,0.020209358370934648,0.02597109474982464,0.028769550592298156,0.030347818004129237,0.02361843186404414,0.029782104211874966,0.02907372065865551,0.024783070516799625,0.03134981759253191,0.014568773474897663,0.02404261465429387,-0.0061655396499881885,0.0286053625532208,0.02398788530793475,0.01771589302634632,0.03235181718093459,0.004647682252414993,0.02276851730882014,0.013076897502948092,0.018631090959103574,0.005061311011490588,0.01178014312040155,0.029193733382547882,0.024783070516799625,0.018989990371820045,0.009396136468531463,0.007915224743519945,0.010877048193542984,-0.021345659318718548,0.0005091171437377857,0.007478938947371536,-0.002594237308289804,0.01573414067084986,0.0057044111871767935,0.015581327094474462,0.03490115063084268,0.0004223154880923595,0.030076859006018825
S3_D1 hbo,-0.04702946541223797,-0.05234153032727075,-0.036403709272642394,-0.018103243176678926,0.02731843501760299,-0.047070171937875147,-0.049349584177363445,0.028086726457637785,0.02823140782836729,-0.03220892735741365,0.028920993062883312,-0.004536271607365691,0.023915393431410113,-0.057279141601918236,-0.00909509608634231,0.022221091368247365,0.029155098487824667,0.02793132723821521,0.027018354427450902,0.02772067070227494,0.02823140782836729,0.0021035394023688893,0.029755259668128854,0.017975385291786484,0.022002036947284642,-0.004816072020863436,-0.024890248961856116,-0.02885092545214351,0.019956730132737677,0.02838680704778987,0.006197524107059106,-0.0581261392474718,0.014040170882115144,0.02141460680728849,0.007631951892608824,0.00832153712712484,-0.05476562393748857,-0.057591953232378354,0.021325182753076655,-0.029640807684099966,0.010156187405731536,0.013493253826713673,-0.021367440603737648,0.00291571500259466,0.010211444722249224,-0.0006427258030207932,0.017481405589232113,0.00787677516624323,0.012814386440890713,0.027822825796794803,0.0025496592472318254,0.03092578679283559
S3_D3 hbo,-0.04882828754791214,-0.04349324043412654,-0.03502407323369463,-0.020526535351418903,0.026407744407431134,-0.04845635454620762,-0.03745459445660177,0.026185450777690068,0.025641269598073047,-0.03700161011189293,0.024652501158973897,-0.006446645066268027,0.02005365230282538,-0.05538613070512838,-0.007610843668688402,0.024456572756090363,0.024974388708849847,0.02771840039640624,0.02388602634961581,0.025518569888466867,0.027940694026147305,0.004908505447911761,0.027174219216789218,0.019558290252059945,0.024874794788714964,-0.004307889745470815,-0.022802853990021868,-0.026463709198354533,0.01960710938091151,0.02695192558704815,0.0049894018869610975,-0.055534543754114846,0.014339423973108065,0.021512721340786956,0.006200463955801316,0.009539431614258036,-0.05259134422628869,-0.055534543754114846,0.020917765369886616,-0.028263285815300108,0.010036749327455224,0.013646829744504589,-0.01783527921775545,0.0010554782576040456,0.009712906115147529,-0.002406189110458855,0.0170840875481417,0.007290781977467093,0.015675141413986196,0.02603964527861259,0.0009327785479978656,0.026484232538094725
S3_D4 hbo,0.049201999193583645,0.03090428424715562,0.02700416078550768,0.0458599708182541,0.031160322122942948,0.01957380563362729,0.018642280925850838,0.036705212380937394,0.021325350625516874,0.02941585283113847,0.03291186711483252,0.020649863793527744,0.01955846585537938,0.021469884077640874,0.017973869793946818,0.03171485207502823,0.027648968061000975,0.03469762951326049,0.02172238410338565,0.029816424159049802,0.02808021894540813,0.024580666811671516,0.03036625516720539,0.01405133085396585,0.02390517997968239,-0.007095241628698085,0.028896701379478706,0.02634755158180901,0.016619358279926007,0.03211426230905243,0.008429153578846443,0.020527745819736765,0.015550375820110656,0.01714204758162833,0.003838203506961463,0.01693202904058473,0.03293428259316555,0.02444320905963262,0.021885795183800117,0.008528856074304415,0.006639853330375935,0.009341800658332436,-0.020983134118058914,-0.0012718980165832884,0.005720130550804834,-0.004107765246536131,0.014060756026015806,0.004357354958621227,0.014467241960125094,0.035315295082300524,-0.0011462421927497428,0.02857576654065718
S3_D5 hbo,0.03620370802930946,0.030594721312482188,0.02688603604131031,0.033814950377589414,0.02843189336173777,0.02526151379215105,0.023246410554466482,0.028157937938743296,0.027424341742895472,0.030046810466493268,0.028970199063322936,0.026612080618315846,0.02328437119126551,0.02648584990838124,0.02284622442153739,0.022583697916448355,0.028422288217334,0.02796264744448064,0.027345676814163666,0.02787437737134506,0.02823660286747511,0.02290339534714397,0.029782460187902562,0.018372843806988694,0.022091134222564337,-0.004710739233429752,0.027767356950217984,0.022982060275875776,0.019254164715896364,0.028970199063322936,0.005565094818707218,0.024801873019297697,0.014254367258483962,0.020790416891920044,0.006925266789275783,0.008471124109703238,0.028226997723071343,0.026152439845462488,0.020604731542061154,0.012296434946405959,0.009595301294076368,0.012844345792394891,-0.020455616660236247,0.0022090298992616187,0.00948828087294929,-0.0012449102377233333,0.017691380820979073,0.007306242633397325,0.013039636286657545,0.02811951736112822,0.001925469331863381,0.03029195045627642
S4_D2 hbo,-0.03396615801643128,-0.05039238871062437,-0.04300227730359557,-0.014707881613360502,0.02697359738221855,-0.054023378246576034,-0.05809946173107216,0.03293292525701646,0.023897596145707602,-0.02954562093574429,0.0391190675883792,-0.007072717765537624,0.02211571114171686,-0.05359384501738912,-0.013812339186528208,0.027641947473282618,0.03170602855246643,0.030630191811925854,0.025982050098818578,0.023755071146283373,0.023897596145707602,-0.002775677524190178,0.025435596763963078,0.017274894830385603,0.018493256570350416,-0.0050986613332930685,-0.027013395769217158,-0.027324499682922606,0.019149604256102168,0.027520050717074054,0.01277932229110065,-0.0555613788648315,0.015939612984752206,0.01923389371324278,0.0060467266248824016,0.013770869574500626,-0.044104886992950586,-0.05169503990772978,0.027428735505161107,-0.032658942465437935,0.008239565719076754,0.010332554636772942,-0.020218773389653628,0.000877736470675264,0.00848345010481202,-0.0023407897652599117,0.014109536612875935,0.005256388904291632,0.009777566337332224,0.0265716272777015,0.0007437464358362466,0.0308915951479329
