,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0635335558027438,0.060317018909899885,0.037690025954764554,0.03660548757879125,0.015053763440860216,0.04200037078235076,0.03984983314794216,0.013978494623655914,0.011827956989247311,0.038765294771968856,0.017204301075268817,0.024758991472005932,0.012903225806451613,0.05278086763070078,0.02045791620318873,0.0064516129032258064,0.013978494623655914,0.011827956989247311,0.012903225806451613,0.012903225806451613,0.011827956989247311,0.019373377827215425,0.012903225806451613,0.00967741935483871,0.010752688172043012,0.0032258064516129032,0.03230441230997405,0.031229143492769746,0.008602150537634409,0.013978494623655914,0.0032258064516129032,0.05385613644790509,0.0064516129032258064,0.00967741935483871,0.0032258064516129032,0.004301075268817204,0.05924175009269558,0.05816648127549129,0.008602150537634409,0.024768261030774934,0.007526881720430108,0.007526881720430108,0.0,0.001075268817204301,0.005376344086021506,0.0,0.0032258064516129032,0.005376344086021506,0.008602150537634409,0.015053763440860216,0.001075268817204301,0.013978494623655914
S1_D3 hbo,0.056721667227896885,0.059855202604108204,0.037565009166760206,0.035535226549930785,0.01434878587196468,0.04180229730235342,0.03959479178358963,0.01434878587196468,0.012141280353200883,0.0386687619261421,0.01434878587196468,0.024853144759980544,0.013245033112582781,0.05230665619036929,0.020438133722452952,0.006622516556291391,0.01434878587196468,0.012141280353200883,0.013245033112582781,0.013245033112582781,0.012141280353200883,0.019512103865005424,0.013245033112582781,0.009933774834437087,0.011037527593818985,0.0033112582781456954,0.032223968271785086,0.03112021551240319,0.008830022075055188,0.01434878587196468,0.0033112582781456954,0.05341040894975119,0.006622516556291391,0.009933774834437087,0.0033112582781456954,0.004415011037527594,0.06298873798031954,0.06188498522093763,0.008830022075055188,0.024675421858046172,0.00772626931567329,0.00772626931567329,0.0,0.0011037527593818985,0.005518763796909493,0.0,0.0033112582781456954,0.005518763796909493,0.008830022075055188,0.01434878587196468,0.0011037527593818985,0.01434878587196468
S2_D1 hbo,0.050355618776671406,0.050355618776671406,0.04396633475580844,0.03982930298719772,0.013513513513513514,0.04922949265054528,0.04697724039829303,0.013513513513513514,0.012387387387387387,0.04509246088193457,0.013513513513513514,0.028176861071597913,0.013513513513513514,0.04697724039829303,0.02367235656709341,0.006756756756756757,0.013513513513513514,0.012387387387387387,0.013513513513513514,0.013513513513513514,0.012387387387387387,0.021787577050734946,0.013513513513513514,0.010135135135135136,0.01126126126126126,0.0033783783783783786,0.037577050734945466,0.036450924608819345,0.009009009009009009,0.013513513513513514,0.0033783783783783786,0.048103366524419156,0.006756756756756757,0.010135135135135136,0.0033783783783783786,0.0045045045045045045,0.04922949265054528,0.048103366524419156,0.009009009009009009,0.02893551446183025,0.007882882882882882,0.007882882882882882,0.0,0.0011261261261261261,0.00563063063063063,0.0,0.0033783783783783786,0.00563063063063063,0.009009009009009009,0.013513513513513514,0.0011261261261261261,0.013513513513513514
S2_D2 hbo,0.050787106446776614,0.04752623688155922,0.04643928035982009,0.043953023488255874,0.015217391304347827,0.04643928035982009,0.04426536731634183,0.014130434782608696,0.011956521739130435,0.04752623688155922,0.016304347826086956,0.029197901049475262,0.013043478260869565,0.04426536731634183,0.02485007496251874,0.006521739130434782,0.014130434782608696,0.011956521739130435,0.013043478260869565,0.013043478260869565,0.011956521739130435,0.022363818090954522,0.013043478260869565,0.009782608695652175,0.010869565217391304,0.003260869565217391,0.03960519740129935,0.03851824087956022,0.008695652173913044,0.014130434782608696,0.003260869565217391,0.04535232383808096,0.006521739130434782,0.009782608695652175,0.003260869565217391,0.004347826086956522,0.04643928035982009,0.04535232383808096,0.008695652173913044,0.03059720139930035,0.007608695652173913,0.007608695652173913,0.0,0.0010869565217391304,0.005434782608695652,0.0,0.003260869565217391,0.005434782608695652,0.008695652173913044,0.015217391304347827,0.0010869565217391304,0.014130434782608696
S2_D4 hbo,0.016304347826086956,0.013043478260869565,0.011956521739130435,0.015217391304347827,0.015217391304347827,0.011956521739130435,0.009782608695652175,0.014130434782608696,0.011956521739130435,0.013043478260869565,0.016304347826086956,0.011956521739130435,0.013043478260869565,0.009782608695652175,0.007608695652173913,0.006521739130434782,0.014130434782608696,0.011956521739130435,0.013043478260869565,0.013043478260869565,0.011956521739130435,0.010869565217391304,0.013043478260869565,0.009782608695652175,0.010869565217391304,0.003260869565217391,0.010869565217391304,0.009782608695652175,0.008695652173913044,0.014130434782608696,0.003260869565217391,0.010869565217391304,0.006521739130434782,0.009782608695652175,0.003260869565217391,0.004347826086956522,0.011956521739130435,0.010869565217391304,0.008695652173913044,0.007608695652173913,0.007608695652173913,0.007608695652173913,0.0,0.0010869565217391304,0.005434782608695652,0.0,0.003260869565217391,0.005434782608695652,0.008695652173913044,0.015217391304347827,0.0010869565217391304,0.014130434782608696
S3_D1 hbo,0.05311747390955312,0.05311747390955312,0.04209035768441709,0.03826598876103827,0.013513513513513514,0.04704085273392204,0.04478860048166979,0.013513513513513514,0.012387387387387387,0.043216483810543216,0.013513513513513514,0.027238872535902237,0.013513513513513514,0.04973909553117474,0.022734368031397733,0.006756756756756757,0.013513513513513514,0.012387387387387387,0.013513513513513514,0.013513513513513514,0.012387387387387387,0.02116225136027116,0.013513513513513514,0.010135135135135136,0.01126126126126126,0.0033783783783783786,0.03601373650878602,0.03488761038265989,0.009009009009009009,0.013513513513513514,0.0033783783783783786,0.05086522165730087,0.006756756756756757,0.010135135135135136,0.0033783783783783786,0.0045045045045045045,0.05199134778342699,0.05086522165730087,0.009009009009009009,0.027684863080902684,0.007882882882882882,0.007882882882882882,0.0,0.0011261261261261261,0.00563063063063063,0.0,0.0033783783783783786,0.00563063063063063,0.009009009009009009,0.013513513513513514,0.0011261261261261261,0.013513513513513514
S3_D3 hbo,0.05188897268105189,0.05188897268105189,0.041987982582041984,0.037037487532537036,0.012285012285012284,0.04693847763154694,0.045709976403045714,0.012285012285012284,0.012285012285012284,0.041987982582041984,0.012285012285012284,0.027136497433527133,0.012285012285012284,0.05066047145255066,0.023450993748023452,0.007371007371007371,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.022186002384022185,0.012285012285012284,0.011056511056511056,0.012285012285012284,0.0036855036855036856,0.037037487532537036,0.03580898630403581,0.009828009828009828,0.012285012285012284,0.0036855036855036856,0.05188897268105189,0.007371007371007371,0.011056511056511056,0.0036855036855036856,0.004914004914004914,0.05188897268105189,0.05188897268105189,0.009828009828009828,0.0284014887975284,0.0085995085995086,0.0085995085995086,0.0,0.0012285012285012285,0.006142506142506142,0.0,0.0036855036855036856,0.006142506142506142,0.009828009828009828,0.012285012285012284,0.0012285012285012285,0.012285012285012284
S3_D4 hbo,0.015283842794759825,0.013100436681222707,0.012008733624454149,0.015283842794759825,0.015283842794759825,0.012008733624454149,0.009825327510917031,0.014192139737991267,0.012008733624454149,0.013100436681222707,0.015283842794759825,0.012008733624454149,0.013100436681222707,0.009825327510917031,0.007641921397379912,0.006550218340611353,0.014192139737991267,0.012008733624454149,0.013100436681222707,0.013100436681222707,0.012008733624454149,0.010917030567685589,0.013100436681222707,0.009825327510917031,0.010917030567685589,0.0032751091703056767,0.010917030567685589,0.009825327510917031,0.008733624454148471,0.014192139737991267,0.0032751091703056767,0.010917030567685589,0.006550218340611353,0.009825327510917031,0.0032751091703056767,0.004366812227074236,0.012008733624454149,0.010917030567685589,0.008733624454148471,0.007641921397379912,0.007641921397379912,0.007641921397379912,0.0,0.001091703056768559,0.0054585152838427945,0.0,0.0032751091703056767,0.0054585152838427945,0.008733624454148471,0.015283842794759825,0.001091703056768559,0.014192139737991267
S3_D5 hbo,0.013513513513513514,0.013513513513513514,0.012387387387387387,0.013513513513513514,0.013513513513513514,0.012387387387387387,0.010135135135135136,0.013513513513513514,0.012387387387387387,0.013513513513513514,0.013513513513513514,0.012387387387387387,0.013513513513513514,0.010135135135135136,0.007882882882882882,0.006756756756756757,0.013513513513513514,0.012387387387387387,0.013513513513513514,0.013513513513513514,0.012387387387387387,0.01126126126126126,0.013513513513513514,0.010135135135135136,0.01126126126126126,0.0033783783783783786,0.01126126126126126,0.010135135135135136,0.009009009009009009,0.013513513513513514,0.0033783783783783786,0.01126126126126126,0.006756756756756757,0.010135135135135136,0.0033783783783783786,0.0045045045045045045,0.012387387387387387,0.01126126126126126,0.009009009009009009,0.007882882882882882,0.007882882882882882,0.007882882882882882,0.0,0.0011261261261261261,0.00563063063063063,0.0,0.0033783783783783786,0.00563063063063063,0.009009009009009009,0.013513513513513514,0.0011261261261261261,0.013513513513513514
S4_D2 hbo,0.05119089113512257,0.05008713837574067,0.043720227721621936,0.04066457534564889,0.01434878587196468,0.048983385616358774,0.04677588009759498,0.01434878587196468,0.012141280353200883,0.04482398048100383,0.01434878587196468,0.02793075403741141,0.013245033112582781,0.04677588009759498,0.023515742999883817,0.006622516556291391,0.01434878587196468,0.012141280353200883,0.013245033112582781,0.013245033112582781,0.012141280353200883,0.021563843383292668,0.013245033112582781,0.009933774834437087,0.011037527593818985,0.0033112582781456954,0.037353317067503194,0.0362495643081213,0.008830022075055188,0.01434878587196468,0.0033112582781456954,0.04787963285697688,0.006622516556291391,0.009933774834437087,0.0033112582781456954,0.004415011037527594,0.048983385616358774,0.04787963285697688,0.008830022075055188,0.02877890089462066,0.00772626931567329,0.00772626931567329,0.0,0.0011037527593818985,0.005518763796909493,0.0,0.0033112582781456954,0.005518763796909493,0.008830022075055188,0.01434878587196468,0.0011037527593818985,0.01434878587196468
S4_D4 hbo,0.0183585313174946,0.012958963282937365,0.011879049676025918,0.01511879049676026,0.01511879049676026,0.011879049676025918,0.009719222462203024,0.014038876889848811,0.011879049676025918,0.012958963282937365,0.017278617710583154,0.011879049676025918,0.012958963282937365,0.009719222462203024,0.00755939524838013,0.0064794816414686825,0.014038876889848811,0.011879049676025918,0.012958963282937365,0.012958963282937365,0.011879049676025918,0.01079913606911447,0.012958963282937365,0.009719222462203024,0.01079913606911447,0.0032397408207343412,0.01079913606911447,0.009719222462203024,0.008639308855291577,0.014038876889848811,0.0032397408207343412,0.01079913606911447,0.0064794816414686825,0.009719222462203024,0.0032397408207343412,0.004319654427645789,0.011879049676025918,0.01079913606911447,0.008639308855291577,0.00755939524838013,0.00755939524838013,0.00755939524838013,0.0,0.0010799136069114472,0.005399568034557235,0.0,0.0032397408207343412,0.005399568034557235,0.008639308855291577,0.01511879049676026,0.0010799136069114472,0.014038876889848811
S4_D6 hbo,0.044763513513513514,0.044763513513513514,0.043637387387387386,0.044763513513513514,0.013513513513513514,0.043637387387387386,0.041385135135135136,0.013513513513513514,0.012387387387387387,0.044763513513513514,0.013513513513513514,0.035824887387387386,0.013513513513513514,0.041385135135135136,0.031320382882882886,0.006756756756756757,0.013513513513513514,0.012387387387387387,0.013513513513513514,0.013513513513513514,0.012387387387387387,0.02688626126126126,0.013513513513513514,0.010135135135135136,0.01126126126126126,0.0033783783783783786,0.04251126126126126,0.041385135135135136,0.009009009009009009,0.013513513513513514,0.0033783783783783786,0.04251126126126126,0.006756756756756757,0.010135135135135136,0.0033783783783783786,0.0045045045045045045,0.043637387387387386,0.04251126126126126,0.009009009009009009,0.039132882882882886,0.007882882882882882,0.007882882882882882,0.0,0.0011261261261261261,0.00563063063063063,0.0,0.0033783783783783786,0.00563063063063063,0.009009009009009009,0.013513513513513514,0.0011261261261261261,0.013513513513513514
