,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06404585665282542,0.05683787687308178,0.03528615273515075,0.0356878497923813,0.009424083769633508,0.039596497562736956,0.039596497562736956,0.009424083769633508,0.009424083769633508,0.03528615273515075,0.009424083769633508,0.022355118252392128,0.009424083769633508,0.05252753204549558,0.022355118252392128,0.006806282722513089,0.009424083769633508,0.009424083769633508,0.009424083769633508,0.009424083769633508,0.009424083769633508,0.01804477342480592,0.009424083769633508,0.009424083769633508,0.009424083769633508,0.009424083769633508,0.030975807907564545,0.030975807907564545,0.009424083769633508,0.009424083769633508,0.009424083769633508,0.05252753204549558,0.009424083769633508,0.009424083769633508,0.009424083769633508,0.009424083769633508,0.05683787687308178,0.05683787687308178,0.009424083769633508,0.026665463079978337,0.009424083769633508,0.009424083769633508,0.009424083769633508,0.009424083769633508,0.009424083769633508,0.009424083769633508,0.008376963350785341,0.009424083769633508,0.009424083769633508,0.009424083769633508,0.008900523560209424,0.007329842931937173
S1_D3 hbo,0.046777026433652405,0.057490998507069464,0.03604549047159041,0.029476596118380608,0.010621761658031088,0.04028277860718363,0.040023711249670677,0.010362694300518135,0.010621761658031088,0.0355273557565645,0.010362694300518135,0.0230745587072978,0.010362694300518135,0.05195837358391148,0.022297356634758937,0.003367875647668394,0.009844559585492229,0.010362694300518135,0.010362694300518135,0.009585492227979275,0.010621761658031088,0.019096337929217527,0.010621761658031088,0.010103626943005182,0.010621761658031088,0.010103626943005182,0.03129006762097128,0.03180820233599719,0.009585492227979275,0.010362694300518135,0.00932642487046632,0.0535127777289892,0.00854922279792746,0.008808290155440414,0.010103626943005182,0.009844559585492229,0.060692017212610874,0.061987354000175646,0.00932642487046632,0.026534644770352157,0.010362694300518135,0.010103626943005182,0.009585492227979275,0.009844559585492229,0.010621761658031088,0.008808290155440414,0.00466321243523316,0.009585492227979275,0.010362694300518135,0.007512953367875648,0.008808290155440414,0.008031088082901554
S2_D1 hbo,0.041174419228499376,0.047290627179569715,0.042791995278716674,0.034470733408444656,0.011467889908256881,0.047800311175492244,0.047035785181608454,0.010448521916411825,0.010448521916411825,0.04151778528891035,0.010448521916411825,0.02623799560062235,0.010448521916411825,0.04627125918772466,0.024708943612854768,0.003312945973496432,0.009938837920489297,0.010193679918450561,0.010958205912334353,0.009429153924566768,0.010448521916411825,0.021229679703846774,0.010448521916411825,0.010958205912334353,0.010703363914373088,0.010448521916411825,0.036254627394173504,0.037019153388057294,0.009429153924566768,0.010703363914373088,0.009174311926605505,0.047800311175492244,0.008409785932721712,0.008664627930682976,0.009683995922528032,0.009683995922528032,0.046526101185685925,0.04754546917753098,0.009174311926605505,0.031246311497397927,0.010193679918450561,0.010193679918450561,0.010193679918450561,0.009683995922528032,0.010703363914373088,0.008664627930682976,0.0045871559633027525,0.009429153924566768,0.010448521916411825,0.007390417940876657,0.008664627930682976,0.007900101936799185
S2_D2 hbo,0.04244736039060116,0.0445122571457634,0.0445122571457634,0.0434848947207812,0.010029498525073746,0.0445122571457634,0.0445122571457634,0.010029498525073746,0.010029498525073746,0.0445122571457634,0.010029498525073746,0.027270877835418574,0.010029498525073746,0.0445122571457634,0.02697589258468111,0.005014749262536873,0.00943952802359882,0.010029498525073746,0.010029498525073746,0.00943952802359882,0.010029498525073746,0.021523751398636964,0.010029498525073746,0.009734513274336283,0.010029498525073746,0.009734513274336283,0.03876513070898179,0.03876513070898179,0.009144542772861357,0.010029498525073746,0.009144542772861357,0.0445122571457634,0.009734513274336283,0.009144542772861357,0.010029498525073746,0.010029498525073746,0.0445122571457634,0.0445122571457634,0.00943952802359882,0.03213304851998779,0.010029498525073746,0.009734513274336283,0.009144542772861357,0.009734513274336283,0.010029498525073746,0.009144542772861357,0.005309734513274336,0.009734513274336283,0.010029498525073746,0.00855457227138643,0.00855457227138643,0.007669616519174041
S2_D4 hbo,0.004332313965341488,0.010448521916411825,0.011213047910295617,0.00815494393476045,0.011467889908256881,0.010958205912334353,0.010193679918450561,0.010448521916411825,0.010448521916411825,0.009938837920489297,0.010448521916411825,0.010448521916411825,0.010448521916411825,0.009429153924566768,0.00891946992864424,0.003312945973496432,0.009938837920489297,0.010193679918450561,0.010958205912334353,0.009429153924566768,0.010448521916411825,0.010703363914373088,0.010448521916411825,0.010958205912334353,0.010703363914373088,0.010448521916411825,0.009938837920489297,0.010703363914373088,0.009429153924566768,0.010703363914373088,0.009174311926605505,0.010958205912334353,0.008409785932721712,0.008664627930682976,0.009683995922528032,0.009683995922528032,0.009683995922528032,0.010703363914373088,0.009174311926605505,0.010193679918450561,0.010193679918450561,0.010193679918450561,0.010193679918450561,0.009683995922528032,0.010703363914373088,0.008664627930682976,0.0045871559633027525,0.009429153924566768,0.010448521916411825,0.007390417940876657,0.008664627930682976,0.007900101936799185
S3_D1 hbo,0.04394069508991716,0.05006314406950899,0.040927460092948065,0.0329157405536472,0.011224489795918367,0.0456228531016367,0.044857546979187715,0.010459183673469388,0.010459183673469388,0.03965194988886644,0.010459183673469388,0.02531066882198424,0.010459183673469388,0.04904273590624369,0.02378005657708628,0.0033163265306122448,0.009948979591836734,0.01020408163265306,0.01096938775510204,0.009438775510204082,0.010459183673469388,0.020615275813295614,0.010459183673469388,0.010714285714285714,0.010714285714285714,0.010459183673469388,0.03470145483936149,0.035466760961810465,0.009438775510204082,0.010714285714285714,0.009183673469387756,0.050573348151141645,0.008418367346938776,0.008673469387755102,0.009693877551020408,0.009693877551020408,0.04929783794706001,0.050318246110325315,0.009183673469387756,0.030006061830672864,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.009693877551020408,0.010714285714285714,0.008673469387755102,0.004591836734693878,0.009438775510204082,0.010459183673469388,0.00739795918367347,0.008673469387755102,0.007908163265306122
S3_D3 hbo,0.04402183981391902,0.05025884605092526,0.04035785595191536,0.03306848356353307,0.010654885654885655,0.04530835100142031,0.04504847574154505,0.010395010395010396,0.010654885654885655,0.03983810543216484,0.010395010395010396,0.025246495543525246,0.010395010395010396,0.04921934501142422,0.023947119244148947,0.0033783783783783786,0.009875259875259876,0.010395010395010396,0.010395010395010396,0.009615384615384616,0.010654885654885655,0.02055587575389556,0.010654885654885655,0.010135135135135136,0.010654885654885655,0.010135135135135136,0.03488761038265989,0.03540736090241041,0.009615384615384616,0.010395010395010396,0.009355509355509356,0.05051872131080052,0.008575883575883576,0.008835758835758836,0.009875259875259876,0.009875259875259876,0.04947922027129948,0.05051872131080052,0.009355509355509356,0.029417364813404418,0.010395010395010396,0.010135135135135136,0.009615384615384616,0.009875259875259876,0.010654885654885655,0.008835758835758836,0.004677754677754678,0.009615384615384616,0.010395010395010396,0.007536382536382537,0.008835758835758836,0.008056133056133057
S3_D4 hbo,0.004367934224049332,0.010277492291880781,0.011048304213771839,0.008221993833504625,0.011048304213771839,0.011048304213771839,0.010277492291880781,0.0105344295991778,0.0105344295991778,0.010020554984583761,0.0105344295991778,0.0105344295991778,0.0105344295991778,0.009249743062692703,0.008735868448098663,0.0033401849948612537,0.010020554984583761,0.010277492291880781,0.01079136690647482,0.009506680369989723,0.0105344295991778,0.01079136690647482,0.0105344295991778,0.0105344295991778,0.01079136690647482,0.0105344295991778,0.010020554984583761,0.01079136690647482,0.009506680369989723,0.01079136690647482,0.009249743062692703,0.01079136690647482,0.008478931140801645,0.008735868448098663,0.009506680369989723,0.009506680369989723,0.009506680369989723,0.0105344295991778,0.009249743062692703,0.010020554984583761,0.010277492291880781,0.010277492291880781,0.010020554984583761,0.009763617677286743,0.01079136690647482,0.008735868448098663,0.0046248715313463515,0.009506680369989723,0.0105344295991778,0.007451181911613566,0.008735868448098663,0.007965056526207605
S3_D5 hbo,0.004370179948586119,0.010539845758354757,0.010796915167095116,0.008226221079691516,0.010796915167095116,0.010796915167095116,0.010282776349614395,0.010539845758354757,0.010539845758354757,0.010025706940874035,0.010539845758354757,0.010539845758354757,0.010539845758354757,0.009511568123393316,0.008997429305912597,0.0033419023136246786,0.010025706940874035,0.010282776349614395,0.010539845758354757,0.009511568123393316,0.010539845758354757,0.010796915167095116,0.010539845758354757,0.010282776349614395,0.010796915167095116,0.010282776349614395,0.010025706940874035,0.010796915167095116,0.009511568123393316,0.010539845758354757,0.009254498714652956,0.011053984575835476,0.008483290488431876,0.008740359897172237,0.009768637532133676,0.009768637532133676,0.009768637532133676,0.010796915167095116,0.009254498714652956,0.009768637532133676,0.010282776349614395,0.010282776349614395,0.009768637532133676,0.009768637532133676,0.010796915167095116,0.008740359897172237,0.004627249357326478,0.009511568123393316,0.010539845758354757,0.007455012853470437,0.008740359897172237,0.007969151670951156
S4_D2 hbo,0.04127843094165476,0.04728051862432699,0.04227832106361938,0.034666520162619494,0.01069937369519833,0.04754147895835622,0.04728051862432699,0.010438413361169102,0.01069937369519833,0.04175640039556093,0.010438413361169102,0.02622788704537963,0.010438413361169102,0.046236677288210085,0.024662125041204262,0.0033924843423799585,0.009916492693110648,0.010438413361169102,0.010438413361169102,0.009655532359081419,0.01069937369519833,0.021225689484672013,0.01069937369519833,0.010177453027139875,0.01069937369519833,0.010177453027139875,0.036493242500824086,0.03701516316888254,0.009655532359081419,0.010438413361169102,0.009394572025052192,0.04754147895835622,0.00861169102296451,0.008872651356993737,0.009655532359081419,0.009655532359081419,0.04649763762223931,0.04754147895835622,0.009394572025052192,0.030708163938028787,0.010438413361169102,0.010177453027139875,0.009655532359081419,0.009916492693110648,0.01069937369519833,0.008872651356993737,0.004697286012526096,0.009655532359081419,0.010438413361169102,0.007567849686847599,0.008872651356993737,0.008089770354906054
