,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04722180210156357,0.024289696000691398,0.02421911573003767,0.03246836491440342,0.02409596035981534,0.018525880632917775,0.01738003154505974,0.02670454954662979,0.018860776815101295,0.022615215089773783,0.03026525218042622,0.018525880632917775,0.01926625326793855,0.017714927727243264,0.015564390092834661,0.027215176198604238,0.021346210631693424,0.02555870045877176,0.01926625326793855,0.02529438454724197,0.023884219547854142,0.021804262184099275,0.024624592182874924,0.01604044681632565,0.022808950730649844,0.00724456063781518,0.022139158366282795,0.02273837045999611,0.015634970363488394,0.025699861000079226,0.014612276645852688,0.018790196544447565,0.016163602186547978,0.01604044681632565,0.009588833913099842,0.018366714920525176,0.025223804276588234,0.020464677455365184,0.02065841309624124,0.013889909181917046,0.013555012999733523,0.014559701546284092,0.0,0.007438296278691241,0.011739371547508445,0.006363027461486939,0.01059352245965041,0.011739371547508445,0.017644347456589535,0.025770441270732955,0.007438296278691241,0.020341522085142852
S1_D3 hbo,0.02536628425174433,0.03236363324220041,0.025751131292928685,0.027634592741698966,0.02504224018175081,0.0208904702430259,0.024191713914151928,0.02569032832173785,0.021538558383012937,0.022318267072401317,0.023422019831783214,0.02121451431301942,0.02004995858244668,0.020627229144223217,0.01841972362545942,0.016991926796084002,0.022773931691796177,0.02477899908294813,0.021670178932414276,0.025234663702342987,0.026075175362922205,0.023351202253572713,0.026854884052310582,0.017386788444288027,0.023675246323566233,0.007199787118067924,0.023351202253572713,0.021275317284210254,0.016931123824893167,0.027634592741698966,0.010440227818003116,0.021406937833611597,0.013751486096148811,0.017062744374294506,0.011412360027983673,0.014784421277320206,0.023482822802974052,0.022055025973598635,0.017255167894886684,0.014207150715543671,0.013559062575556634,0.01485523885553071,0.0009721322099805574,0.009204854509219876,0.01361986554674747,0.006804925469863901,0.011412360027983673,0.011675601126786356,0.017579211964880204,0.024718196111757292,0.008232722299239319,0.02180179948181562
S2_D1 hbo,0.025072298189867545,0.02738405512513835,0.028239434943530053,0.02738405512513835,0.0244117962083616,0.021304164137717636,0.020042664857724303,0.025072298189867545,0.021964666119223583,0.022430290263843765,0.022430290263843765,0.021304164137717636,0.02044878431932593,0.02070316683923025,0.018450914586977993,0.018315541433110788,0.022100039273090795,0.025267176026753303,0.022100039273090795,0.026393302152879432,0.026918430980518167,0.023810798909874205,0.02738405512513835,0.0177309079224535,0.02447130089138015,0.0073413902674140455,0.023480547919121235,0.021693919811489167,0.017265283777833318,0.02705380413438538,0.010643900174943769,0.02182929296535637,0.014022278553322148,0.017400656931700526,0.011634653147202686,0.015072536208599618,0.0229554190914825,0.022159543956109345,0.017595534768586288,0.014487902697942328,0.013827400716436383,0.015148404679448273,0.0,0.009382400894950434,0.013886905399454938,0.006935270805812417,0.011634653147202686,0.011905399454937102,0.017925785759339258,0.02408154521760863,0.008391647922691516,0.021109286300831878
S2_D2 hbo,0.0320406898688423,0.025216874935453888,0.025020654755757515,0.03421976660125994,0.025015491066818135,0.019973148817515232,0.01868997211607973,0.02689765568522152,0.020270060931529485,0.023732314365382628,0.02847774450067128,0.019973148817515232,0.019278632655168854,0.01898688423009398,0.01681297118661572,0.02107043271713312,0.022740886089021996,0.02620830321181452,0.02076319322524011,0.024623050707425383,0.024723742641743263,0.02215222554993287,0.02551378704946814,0.016611587317979966,0.022746049777961373,0.006823814933388413,0.023042961891975626,0.02344056594030776,0.016712279252297842,0.02630383145719302,0.014246617783744708,0.02007384075183311,0.015132190436848082,0.016314675203965713,0.010683672415573685,0.0174119591035836,0.025614478983786017,0.02155840132190437,0.020869048848497367,0.013546937932458949,0.012953113704430445,0.014140762160487453,0.0,0.008509759372095424,0.012857585459051947,0.006235154394299287,0.010683672415573685,0.011076112774966436,0.016712279252297842,0.024718578952803882,0.0076190230300526695,0.020959413404936487
S2_D4 hbo,0.026205337925096855,0.02541971588463194,0.024332759362892812,0.027593628928110202,0.026886415349609498,0.021503905048889983,0.020390812373162783,0.02615306561712072,0.021857511838140338,0.02259086157062911,0.025851731135846504,0.021503905048889983,0.02046922083512699,0.02074441916241314,0.018570506118934876,0.015715515650943975,0.02367781809236824,0.024686366152143167,0.02223725478137876,0.023651681938380173,0.024332759362892812,0.022538589262652974,0.02541971588463194,0.01791556484841031,0.02218498247340262,0.007504151036221634,0.023599409630404036,0.022158846319414553,0.017889428694422237,0.02615306561712072,0.011393825717975524,0.021831375684152266,0.014654695283192916,0.017561958059159954,0.012101039296476232,0.015309636553717483,0.023625545784392105,0.022538589262652974,0.018243035483672593,0.014680831437180984,0.013973617858680279,0.015388045015681692,0.0,0.009927126252997971,0.014274952339954492,0.007425742574257425,0.012101039296476232,0.01215331160445237,0.017889428694422237,0.02405756103560667,0.00886630588524691,0.022263390935366827
S3_D1 hbo,0.021481641003553355,0.025067298374071283,0.023542765873443165,0.024270485625067298,0.024270485625067298,0.023144359498941173,0.021290513621190915,0.02387207925056531,0.023941172247945154,0.024270485625067298,0.024270485625067298,0.023144359498941173,0.021880047378055347,0.021688919995692904,0.01943666774344065,0.013928071497792613,0.02387207925056531,0.023542765873443165,0.02387207925056531,0.02267686012705933,0.023941172247945154,0.021619826998313052,0.024668891999569294,0.01929848174868095,0.021221420623811063,0.008159254872402284,0.02281504612181903,0.021688919995692904,0.01896916837155881,0.024270485625067298,0.012143318617422204,0.02281504612181903,0.01512329062129859,0.01890007537417896,0.01333853774092818,0.013667851118050321,0.023144359498941173,0.02281504612181903,0.019367574746060802,0.015851010372922723,0.015054197623918738,0.016647823121926707,0.0,0.011086285488675927,0.015590789993180431,0.008366533864541833,0.012940131366426187,0.01320035174616848,0.01657873012454686,0.02068482825454937,0.009891066365169952,0.02267686012705933
S3_D3 hbo,0.020703753134207012,0.029488526194236295,0.02363201082088344,0.023265978610048886,0.023265978610048886,0.022167881977545226,0.02716192833323141,0.022899946399214333,0.022899946399214333,0.022167881977545226,0.022167881977545226,0.022167881977545226,0.019971688712537905,0.022769541803216768,0.02031253934621431,0.015057683798532994,0.021801849766710672,0.02363201082088344,0.021801849766710672,0.021801849766710672,0.023998043031717993,0.022899946399214333,0.02363201082088344,0.019475251905705787,0.02253391418837978,0.008077890215518326,0.023998043031717993,0.022769541803216768,0.018978815098873662,0.023265978610048886,0.01173821232386386,0.023998043031717993,0.015423716009367547,0.019109219694871234,0.012836308956367521,0.014430842395703303,0.024364075242552546,0.023998043031717993,0.019344847309708216,0.01592015281619967,0.015188088394530562,0.016652217237868777,0.0010980966325036604,0.010379306499365065,0.015293311413369978,0.0076866764275256225,0.012836308956367521,0.013097118148362657,0.017880718466370002,0.019971688712537905,0.009281209866861404,0.020703753134207012
S3_D4 hbo,0.02786448795605015,0.02503592055219045,0.02394421749542189,0.03012255247217918,0.025929004085082405,0.020395830398647695,0.01918016622059445,0.028063107479926748,0.020718411043808987,0.024068178616706577,0.026251584730243693,0.020395830398647695,0.019874630229609804,0.01950274686575574,0.017319340752218623,0.018485702211579094,0.023224397802507395,0.026847443301873504,0.021164952810254965,0.02374559797154529,0.02394421749542189,0.02252993379349204,0.02503592055219045,0.017244682349626707,0.02220735314833075,0.0071460769122411606,0.023820256374137202,0.023373714607691224,0.01744330187350331,0.02612762360895901,0.013275109170305676,0.0205944499225243,0.015905057050288773,0.01692210170446542,0.011339625299337935,0.01759261867868714,0.02523454007606705,0.02220735314833075,0.01970136638963234,0.014093534300605719,0.013448373010283139,0.014738695590928299,0.0,0.009156219185800816,0.013523031412875051,0.0067741935483870966,0.011339625299337935,0.01158754754190731,0.01744330187350331,0.024316100859275956,0.008188477250316947,0.021611494576700946
S3_D5 hbo,0.02165936300924664,0.025150441364560835,0.0236364176433998,0.02437464617449102,0.02437464617449102,0.02286062245332998,0.02138416539114755,0.023986748579456103,0.0236364176433998,0.02437464617449102,0.02437464617449102,0.02324852004836489,0.02165936300924664,0.022159960581217372,0.019907708328965115,0.014126811062420062,0.023598850984421195,0.0236364176433998,0.023598850984421195,0.02282305579435137,0.02402431523843471,0.021734496327203853,0.024762543769525927,0.019056779820938084,0.02134659873216894,0.008033149518797307,0.023286086707343494,0.021772062986182457,0.01870644888488178,0.02437464617449102,0.011912125469146415,0.022898189112308585,0.015290503847524794,0.018668882225903172,0.013075818254251147,0.013814046785342364,0.02324852004836489,0.023286086707343494,0.019094346479916688,0.0156408347835811,0.014865039593511277,0.01641662997365092,0.0,0.010823566001998896,0.0153280705065034,0.008145849495733127,0.013075818254251147,0.013000684936293935,0.016766960909707224,0.02088356781917682,0.009659873216894163,0.022435158199316463
S4_D2 hbo,0.0250577962116988,0.02321549101509386,0.021742462037100438,0.02764272974197945,0.023580691337252716,0.021742462037100438,0.019534956518336644,0.026165624867533366,0.02211173825571196,0.027646805638432116,0.029119834616425536,0.022850290692935003,0.02099983370342473,0.02064278517417121,0.01806600343679589,0.016592974458802468,0.0250577962116988,0.025065948004604134,0.02284621479648234,0.02099983370342473,0.02211173825571196,0.019900156840495502,0.02284621479648234,0.018427127862502078,0.01953088062188398,0.007742572901483953,0.023592919026610714,0.0239662711416749,0.018800479977566266,0.023580691337252716,0.015497373492325902,0.021007985496330064,0.01622369824019095,0.01805785164389056,0.01254316374343373,0.01623185003309628,0.025435224223215654,0.02285436658938767,0.02249324216368148,0.015111793687903718,0.014373241250680676,0.015111793687903718,0.0,0.010335658224669935,0.014750669262197529,0.00775480059084195,0.011435335087599165,0.012165735731916878,0.015107717791451052,0.020257205369749023,0.00922782956883537,0.022842138900029674
