,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03360210580553947,0.08402192326722985,0.03376231809822903,0.010750409972428461,-0.007257704852318688,0.05503782391682273,0.04832732292845298,-0.017379364412041878,-0.00984479368348886,0.041747216900413796,-0.011231007651641013,0.01836904447998533,-0.006133416396380918,0.0751166539202349,0.006372549674938121,-0.044914030266288776,-0.005983307038503657,-0.024089865400411616,-0.006133416396380918,-0.0189539809416114,-0.020528597471180934,-0.00234431711063948,-0.017529473769919122,-0.012994026742627913,-0.022815467586596597,-0.021729472334198936,0.02444501388114244,0.018596875836496076,-0.016705404029735856,-0.015242603654503457,-0.03739905122281397,0.07740352403565057,-0.02697717294733629,-0.012994026742627913,-0.026715247435121908,-0.04081020979416741,0.07746153163673733,0.08300945096562921,-0.02738920781742793,0.01910101246337815,-0.0168555133876131,-0.018992274145151523,-0.02004303965029227,-0.031288987665953234,-0.022141507204290575,-0.0335758577813689,-0.026625003787072294,-0.022141507204290575,-0.020978925544812684,-0.010818972781549377,-0.030175485463159218,0.0006074625302108124
S1_D3 hbo,0.08783644481762415,0.06349693676917308,0.028357323920090435,0.029688412527527654,-0.014816128341523842,0.047706744056699855,0.03184687848120711,-0.015643493543119346,-0.016754333530912068,0.04145516472686617,-0.010819279527773925,0.011521277585248176,-0.008342514968649881,0.06811618722486719,0.00033855758633976306,-0.015131614626220756,-0.008338969346383148,-0.023095086178616636,-0.011788382122468041,-0.01771634488107273,-0.02640276156160292,-0.007280706513696234,-0.023366138674617905,-0.01621222853890952,-0.025993517294769772,-0.022716017537837842,0.02085671283163214,0.019474820347838147,-0.018836061536794655,-0.01977853412770114,-0.027954806865678902,0.06784692015226167,-0.019259513517219506,-0.012768146808487124,-0.03167527213776506,-0.033601055036957345,0.08890539496616084,0.08449221064104433,-0.018974253307626535,0.018309630861421938,-0.018012241957465872,-0.02021795402058865,-0.022453841709765783,-0.03581918939027606,-0.028082336545185802,-0.0332060184837159,-0.020104657279198232,-0.021743369320877004,-0.02186735337811719,-0.007515174991579166,-0.03154774245825815,-0.002414577434569981
S2_D1 hbo,0.07329876945910059,0.055374264699018676,0.03594537331124523,0.03786496678251047,-0.018827739807973073,0.06243085502887813,0.057159652150571984,-0.01806450745030392,-0.016245294884374924,0.05580024135634878,-0.01244551350753887,0.01874033582242006,-0.008231268050465089,0.05738088929740104,0.008900304308653396,-0.01725883889364971,-0.010659148843013036,-0.022727042101991123,-0.012827129686373456,-0.018706023578326014,-0.026780908527059378,-0.003116436357901331,-0.022981127150223327,-0.01790510563127092,-0.026908439657661744,-0.023465195885157483,0.032792805738568305,0.03017653570059449,-0.01845291574306634,-0.0228207481182178,-0.027778962259413266,0.0565239509235052,-0.018967877953458598,-0.012324774490864348,-0.03097007540963036,-0.033491662218404994,0.0616289598688505,0.05636357189149968,-0.018613294775071867,0.025812446575635004,-0.017557314566812025,-0.020366811538194543,-0.021679808433604168,-0.035760141191919934,-0.028347990470701214,-0.03317769626832178,-0.020130171192828283,-0.021423768959426905,-0.022025645072118013,-0.009453442191685774,-0.031485037620022624,-0.0042160644277553115
S2_D2 hbo,0.0576065583583877,0.05385740978276365,0.049651273944645774,0.02169619690980618,-0.009804938455449417,0.0603862550980667,0.05386839186066995,-0.018431360650858257,-0.013582773255221081,0.05701475718082862,-0.012544966893074506,0.02371747566122931,-0.006850759498651235,0.053236922381056956,0.01257205959325372,-0.027736954714425943,-0.008336045041092505,-0.02621216284748099,-0.01000810689671621,-0.016962467236501338,-0.023054815449416014,0.00223665750726168,-0.02011161857052414,-0.014421509208121956,-0.0234721344098559,-0.021345709328052277,0.037011028505260085,0.03154195370791622,-0.018004371630668998,-0.01716842169163226,-0.03587770342319336,0.055548649780335836,-0.025145508283636566,-0.012535296833325143,-0.03018218401061313,-0.03986837672398117,0.048388334985419786,0.05239130238227086,-0.02747231579284284,0.03299589324312629,-0.016514988056206645,-0.018413494527066716,-0.019448514875349154,-0.03417826736157898,-0.025558729212055372,-0.03270937394722206,-0.020144240849142597,-0.02114254088678549,-0.01988648597344472,-0.006036611737876885,-0.02977437313237236,-0.000782999477863081
S2_D4 hbo,0.0044046735203809315,-0.020802723458748333,-0.024740436490547517,-0.011301311762629634,-0.016843155297513807,-0.018182064455558703,-0.023435674930651917,-0.01773894895645086,-0.017850121136897084,-0.013702356212919414,-0.007851164436762986,-0.0170980740338785,-0.010274064016488083,-0.022561736401150192,-0.02610120077802774,-0.012728798023731386,-0.011390628813640533,-0.02332450275020569,-0.015118289953261234,-0.014874507100294965,-0.02311445085802721,-0.02446407926210901,-0.020802723458748333,-0.019797330842042105,-0.02371203215909042,-0.024311186682830697,-0.025094234938644468,-0.028279900867425066,-0.021113228285336124,-0.018280944167290966,-0.029873728761834653,-0.02350198026691194,-0.0213125609314777,-0.014167326841462574,-0.03246181338955204,-0.03466236860838469,-0.01998437101946972,-0.02446407926210901,-0.021323280177514614,-0.020538658699023785,-0.019034564492986607,-0.022042752905060962,-0.021679808433604168,-0.037085268188109796,-0.030006339434354695,-0.034220826331953905,-0.021621909172749955,-0.022784080762042646,-0.023281209128696547,-0.0021548550999234317,-0.03266114603569361,-0.0040464787148453375
S3_D1 hbo,0.08679982214129997,0.0661527263322109,0.04192005613243747,0.0411443351648793,-0.018009541252554266,0.05383859021930035,0.04982884286111894,-0.015534570073596252,-0.020471582097015814,0.047875156736895665,-0.016381896451021172,0.012809048984614761,-0.01129793818647161,0.06113782072748733,0.004789554268251946,-0.007934804920090043,-0.014449473539240854,-0.019081707452413194,-0.016619666607951642,-0.010822397872610677,-0.020471582097015814,0.0001901347614569684,-0.01722922282844611,-0.020720237881933515,-0.02001985774563859,-0.025227296809950322,0.030861778757496006,0.02683910106481813,-0.022097182192039676,-0.016924444718198876,-0.030987819248311118,0.06027756401556595,-0.02132774939591875,-0.015532525367087017,-0.0346148949149413,-0.030525209268946654,0.06707999099744906,0.060820112282743644,-0.02240196030228691,0.020231409771448064,-0.020188575242743055,-0.02357788075244276,-0.021701930687107844,-0.039404960697230866,-0.031995022201362515,-0.03624049500996515,-0.022916603193962444,-0.024198322600924464,-0.01918341699620089,-0.002245379848064473,-0.0346927884962453,-0.007567108269544498
S3_D3 hbo,0.08305612163515205,0.051107963551225,0.042506218355352066,0.037730331350240696,-0.019887264942668906,0.0561487712197742,0.04085466091956655,-0.01855609168917195,-0.019108791587128436,0.04672551157342693,-0.016999144978091005,0.014586833348689716,-0.012328304844848174,0.06238310032218191,0.005619676598841424,-0.007856460215927489,-0.015115271826637555,-0.02011303840025289,-0.01622067162255053,-0.014562571928681066,-0.02144421165374985,0.0019485272973920472,-0.02066573829820938,-0.015945314811948757,-0.018330318231587966,-0.02305868682486034,0.032304485353464335,0.028586322403575233,-0.01900962488109285,-0.01933456504471242,-0.02918532068639559,0.06223236398637559,-0.019688931530597736,-0.01240334196662584,-0.03262614054892998,-0.03079185075049433,0.06366469022266108,0.06223236398637559,-0.019235398338676834,0.024384616511674343,-0.017831174240155144,-0.02039236776436054,-0.0227853162910115,-0.03785166685688224,-0.029058713934847193,-0.03513973699687053,-0.021572142589800208,-0.022177074209778408,-0.0183323045083409,-0.006248605967326797,-0.03330544719843487,-0.008910952474320718
S3_D4 hbo,-0.0035405438139034582,-0.019380450620950156,-0.02334162737606613,-0.01653974343809766,-0.013631916401312198,-0.015794955995194437,-0.020857429180207696,-0.021721446042068063,-0.015388114045576287,-0.01677581602495463,-0.01322507445169405,-0.014702053010951592,-0.008949925559076382,-0.019357684246346714,-0.0229084258196073,-0.018557194006182078,-0.01033762753845473,-0.02787682221132417,-0.012240621189696608,-0.014996852006087094,-0.022248724391823287,-0.024430937128071727,-0.019926902113071576,-0.017287514464580916,-0.023744876093447026,-0.0236717767562195,-0.02553582679020626,-0.030869125614571634,-0.02016777491334575,-0.018151531326441282,-0.03397467895348169,-0.020314570920323526,-0.023997735571612895,-0.01277629298510627,-0.03040476423785491,-0.039059918513098396,-0.022807162561836406,-0.023198424601325603,-0.024423750663597227,-0.018780072933967405,-0.017954402356839427,-0.020698646495338223,-0.0213116081927354,-0.03559486028747976,-0.028493377140958596,-0.03298663245924699,-0.020022185887547922,-0.021644753472603296,-0.02235358088183143,-0.0025512903384888133,-0.03135087121511997,-0.0025357104283598633
S3_D5 hbo,0.002121438352852533,-0.018424928072285372,-0.02054171698880349,-0.01185438323853274,-0.01732170767898664,-0.01889176415145937,-0.024238317883002267,-0.015949998816269195,-0.019994984544758097,-0.015681510346850468,-0.016774975234941248,-0.019170008126086036,-0.01100014030423684,-0.024248073388210223,-0.027944674282409012,-0.008411876380490494,-0.014031557509506347,-0.0194482521007127,-0.015125022397597134,-0.011288139784071451,-0.020819960963430157,-0.021286797042604156,-0.017599951653613312,-0.019288459370969912,-0.020461820623932096,-0.024583916112445973,-0.02294650538515622,-0.02615675918976512,-0.021693247767322652,-0.016774975234941248,-0.03064675052298501,-0.024308458742665726,-0.021821454517414476,-0.01518308828802552,-0.03421514466709197,-0.030995135357275123,-0.017529810793949864,-0.024586702717292387,-0.021971491741949317,-0.020510131009152527,-0.019953643059899193,-0.02325354873458743,-0.020775832873724837,-0.03900521044938154,-0.03161200866098396,-0.03591340788965652,-0.02328049578618415,-0.02392848792872465,-0.019755295450143918,-0.0027893981383480307,-0.0343433514171838,-0.00718276870112705
S4_D2 hbo,0.07666129759506045,0.06311941818638209,0.04980870637743889,0.04045131971776341,-0.011872786476056746,0.06100233378447345,0.05686244249398701,-0.016815387587983746,-0.018138430741037596,0.043056326286075315,-0.02309836899813609,0.014426713749484347,-0.010523737605245652,0.056726354953005105,0.00915233433260572,-0.014335464607367888,-0.013349254315264002,-0.023866404529233637,-0.014450600986590862,-0.008858714739376728,-0.018138430741037596,0.0042574926456173,-0.015005608608547171,-0.01858182370449156,-0.017344389492182803,-0.024027421002860358,0.031094663347943204,0.02449570794273304,-0.022960748621876498,-0.011317778854100444,-0.038855224338641345,0.05786951165198303,-0.024650244370224984,-0.015021412918440979,-0.033127250550445304,-0.036277409828107225,0.05536863750960825,0.05394264827063782,-0.030259467762610622,0.02496392028392372,-0.01990486685754541,-0.020920604588127185,-0.02053528201238336,-0.03837715708484438,-0.030652382125827774,-0.03536308534816435,-0.020225987704468342,-0.022934742904119246,-0.016772044725054995,0.0018556590738403225,-0.03380100856821201,-0.004751964903955597
