,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.0011542001189225174,0.014217601808842687,-0.006406158011732479,0.015023457781813531,-0.04301504364097924,-0.024693729457463613,-0.014005221047493228,-0.00823124315248787,0.015311263486445972,-0.0018995176505741235,-0.03302818569023346,-0.029157695179659226,-0.004980031123605514,0.010706372212326882,-0.00129711053777449,0.005295624965236953,0.02693861395359667,0.0,0.032234238918833626,0.032867411469025,0.02263542245260952,0.04109865462151287,0.0007036353261531144,-0.01575984341228688,0.0048192569023970495,-0.017731808705751237,0.037357180461291106,0.026247880262478807,-0.005371049908519934,0.02128174320737279,-0.00813398467299139,-0.011598569896687453,0.002199232556777566,0.008058559729708406,-0.02318423815833966,0.020031277042418038,0.009785393957503066,-0.004029279864854202,0.0012058066590635126,-0.0373889383321471,0.00047239832898291276,0.00795534664942643,8.336441099698351e-05,-0.02648010969311326,-0.007399583909446532,-0.01646248630497574,-0.006780305427754653,0.013424647470907096,-0.012608867163293751,-0.007137581474884586,0.01977225190824884,0.04083962948734367,-0.022840856179709226,0.003825831004682996,-0.013616187129507303,-0.023228897664230905,-0.031201115682549574,0.017959075969064448,0.02014639932427102,0.04083962948734367,-0.0016712579537966643,0.0,-0.01646248630497574,-0.01646248630497574,0.004489768992266112,-0.02318423815833966,-0.010031517456637013,0.008806854561752762
bankssts-rh,0.009627880077278233,-0.6544408036137344,0.02246505351364921,-0.023516373751972696,0.026146301778490887,0.034711469602479283,-0.045981427265621905,0.05229260355698177,0.02246505351364921,-0.015327142421873967,0.0,0.024268246739752027,0.10090395884912187,0.0063111762913598685,0.025674346872741952,0.0,0.08462151460078368,-0.045981427265621905,0.019255760154556465,0.02246505351364921,0.02246505351364921,0.02246505351364921,0.0,-0.060589245313906116,0.02246505351364921,0.02246505351364921,0.019255760154556465,0.0,0.004883919559146718,-0.02030708039287995,0.0,0.019255760154556465,0.019255760154556465,0.0,0.08141222124169092,-0.045981427265621905,0.0,0.0,0.02246505351364921,0.0855768164272479,0.006418586718185488,-0.023516373751972696,0.012837173436370976,-0.030654284843747933,0.02246505351364921,0.03921945266773633,0.02246505351364921,0.019255760154556465,0.02246505351364921,0.0,0.0,0.01604646679546372,0.02246505351364921,0.025674346872741952,0.02246505351364921,-0.008189231330098728,0.01604646679546372,0.015703078915763644,0.02246505351364921,0.009627880077278233,0.02246505351364921,-0.045981427265621905,0.05205662610410731,0.0,0.022357643086823583,0.07843890533547267,0.0,-0.24364544139732913
caudalanteriorcingulate-lh,-0.030245955598111267,0.015073959741397512,-0.007636859585528679,0.021039729461848417,-0.0490347782184158,-0.020358189171038706,-0.009138693212900392,-0.010179094585519353,0.011407497100703727,-0.010725956809894018,-0.03608288367411699,-0.01560926085509631,0.0009859708222709146,0.0032563159724127845,0.0007859090554359003,0.005829054164357235,0.01821668566534201,0.0032563159724127845,0.020789423857286462,0.034475140019780554,0.0148738979745625,0.03814160266047434,-0.016681703395733955,0.00506472935420818,0.002058718986357351,-0.0028574280776325,0.02431917094188658,0.019537895834476706,0.0029523816682716676,0.022667213761958002,-0.010661808748383796,0.0015018336273717073,-0.007887165190090641,-0.0039398937528811176,-0.014473166480268527,0.019537895834476706,0.0025727381919444527,-0.0006835777804683323,-0.005630228036411964,-0.03195418692790158,-0.022460513722364246,0.012721329585510022,0.00391153978388981,-0.01841490383266333,-0.009023259564918415,-0.016965157642532255,-0.0006004909239538347,0.013100476834517151,0.0006723190069676159,-0.0039398937528811176,0.0027094537480381194,0.020539118252724517,-0.014149491530354249,0.01082828808486158,-0.015535891509743984,-0.008909669516450136,-0.016059628226493275,0.021860022798410414,0.022909645454871466,0.013252443986587708,0.008958372091838536,0.0,-0.0023918091102586455,-0.016965157642532255,0.01821668566534201,-0.02313098912981817,-0.006986124823847915,0.02129003506641037
caudalanteriorcingulate-rh,0.003813270562229833,-0.0028337066590532005,0.02164293506691623,-0.035844067110059066,-0.019754983565970892,-0.05807965168395442,0.019537895834476706,-0.04049771631024033,-0.007778965182490752,-0.047227435986560075,-0.014816237674478169,-0.012711198442038649,0.00634102587248705,-0.03230265444633482,0.02528627219998463,-0.02046920220258676,-0.003118696585906554,-0.03230265444633482,-0.01262062659340706,0.011268312378809094,0.012358092790909915,0.0025826322417267325,0.0030392282409185973,0.003183360259369656,0.023325364985996168,0.02164293506691623,-0.02022303895033344,0.005314307666977665,0.03162897071564877,0.03467314570979322,0.02279421180688949,0.0021050392324395203,0.02293834382534055,-0.03023815011982511,0.0012273997986070404,-0.023132868668020418,-0.04506090042624811,-0.02698183414741233,0.031520426849901674,-0.0028337066590532005,0.008364995293066942,0.041397918632887123,0.037367560339163094,-0.013350895486892415,0.026581680958408953,-0.043263414009476246,0.030225018091477353,0.031133405689246055,0.02826411087748889,-0.023126356036075598,-0.029154882339669133,-0.004213423751233215,0.01513030312209066,0.03842007995538285,0.020069049013583383,0.018665096389411964,0.017999597933847825,0.021860022798410414,0.001390820595823652,-0.01861189210111954,0.030225018091477353,0.0,-0.04291365364470168,-0.014816237674478169,-0.010230490669656075,-0.009877491782985446,0.004721658159998539,0.02034752630849191
caudalmiddlefrontal-lh,-0.016804768268616314,-0.0067860630570129015,-0.03457991219453466,-0.005903323147157563,0.06199354615467123,0.0256232380945832,-0.006994290011555389,-0.010179094585519353,0.04808173946493287,0.03755734898795071,0.025225686013378882,-0.02301441762962558,-0.00283509007338619,0.10467316775913929,-0.029800480686638476,-0.002510291618651113,0.0,0.061308569687495866,-0.002510291618651113,-0.0029516615735787816,-0.004841721622502911,0.021682299035821712,-0.032248482190682874,-0.018234986121729396,-0.014400584638295275,-0.04425534671051962,0.018730637462242933,0.07576343571137702,0.014688009024266322,0.002564573004236976,0.035079982144163156,-0.020358189171038706,-0.031186880666028212,0.08048057710466647,-0.032689852145610536,0.061308569687495866,0.06602571108078531,0.044343412044963615,-0.032573280645417944,-0.03935934370243085,0.0003396805757125445,-0.0286765890473771,-0.019001154531392145,-0.013014184658905541,-0.03596631217392439,-0.016965157642532255,-0.031186880666028212,-0.02068298762577378,-0.03746928365350672,-0.016965157642532255,0.06941874260929178,0.008110172921795908,-0.012897613158712953,-0.030241850641566148,-0.021511446150043252,-0.049979808242877864,-0.05381420972631199,0.0,-0.014517156138487865,0.0008827399098553389,-0.021628017650235844,0.0,-0.016965157642532255,-0.016965157642532255,0.0,0.04540501356961827,-0.01206915463444348,-0.023751220699545154
caudalmiddlefrontal-rh,-0.004762671374028634,0.03917513690201007,-0.020089813795902602,-0.0787343437736477,0.04959759374888437,0.06395590184419124,0.0,-0.0011876625214636471,-0.04121366212541784,-0.007380867188200522,0.04624120934056892,0.04098322014364131,0.08980146766768463,0.06514336061500788,-0.020089813795902602,-0.04992909605158146,0.03311864891942179,0.017731400056677726,-0.058644529977745094,-0.022453321301302908,-0.01506736034692695,-0.026146301778490887,-0.020089813795902602,-0.0301347206938539,-0.01506736034692695,-0.020089813795902602,-0.04859962307979379,0.061308569687495866,0.011852990139582536,0.0,0.061308569687495866,-0.020089813795902602,-0.01506736034692695,0.011379473635914407,0.061073033939543914,0.017731400056677726,0.002664039709750773,0.011379473635914407,-0.010044906897951301,0.06971165387178203,0.030914066918694947,0.0,0.0,-0.0301347206938539,-0.01506736034692695,-0.014370125632833856,-0.01506736034692695,-0.010044906897951301,-0.010044906897951301,-0.04121366212541784,0.007686493158726426,-0.044906642602605816,-0.020089813795902602,-0.010044906897951301,-0.01506736034692695,-0.0301347206938539,-0.020089813795902602,0.03555897041874761,-0.03249822819925421,-0.05362207652876944,-0.01506736034692695,0.0,-0.023085559558997493,-0.01506736034692695,0.029981092706002885,0.12238160362703976,-0.01506736034692695,-0.02511226724487825
cuneus-lh,-0.009838281241804341,-0.039509967131941784,-0.0014793067809234807,0.0203360124943818,-0.01891017463325074,0.0,-0.09686073050128599,0.0,0.008715433926163628,0.011620578568218172,-0.03817680873178424,-0.043630638550610557,-0.0054538298188263196,-0.07320964497977447,0.003974523037902839,0.023241157136436343,0.0,-0.07611478962182902,0.0203360124943818,0.0203360124943818,0.0203360124943818,0.017430867852327257,0.009428352856729159,-0.01784079623740244,0.0065232082146746175,-0.026199770698283303,0.017430867852327257,0.0203360124943818,-0.10012233460862331,-0.09225170961517984,-0.012386966418576123,0.0,-0.0014793067809234807,0.014525723210272715,-0.010907659637652639,-0.0813440499775272,0.0203360124943818,0.014525723210272715,-0.0069331365997498,-0.027269149094131598,-0.0043844514229780225,-0.08340438568686159,-0.0040279919576952546,-0.015292111060630664,-0.0069331365997498,0.0,-0.0014793067809234807,0.003974523037902839,-0.023651085521511524,0.011620578568218172,0.017430867852327257,0.0203360124943818,-0.018197255702685204,0.003974523037902839,-0.012743425883858883,-0.0069331365997498,-0.009838281241804341,-0.07901993426388357,0.0203360124943818,0.0203360124943818,0.003974523037902839,-0.09877491782985445,0.0,0.0,-0.07901993426388357,-0.027269149094131598,-0.0069331365997498,0.017430867852327257
cuneus-rh,-0.011972717312709632,0.07286674266136804,-0.014965896640887039,-0.05496096525015413,-0.0003925481086134295,0.033232919833087876,0.0,0.002016462105345064,-0.0409497896018754,-0.057954144578331535,-0.017959075969064448,0.06987356333319063,0.047244095481366606,0.005402189542135903,-0.017959075969064448,-0.04861336081281239,0.04388967037220227,-0.03831785605468492,-0.05627693202374937,-0.0409497896018754,-0.025622647180001432,-0.036640643500102744,-0.014965896640887039,-0.002993179328177408,-0.017959075969064448,-0.014965896640887039,-0.06394050323468635,-0.007663571210936983,-0.002993179328177408,0.0,0.0,-0.014965896640887039,-0.017959075969064448,-0.04861336081281239,0.051914487364126176,-0.045981427265621905,-0.06693368256286375,-0.051606540140989796,-0.020952255297241856,0.06388720467683581,-0.020952255297241856,0.0,0.0,-0.008979537984532224,-0.017959075969064448,-0.007886494544168968,-0.017959075969064448,-0.020952255297241856,-0.020952255297241856,-0.043942968930052805,-0.05927011135192678,-0.051606540140989796,-0.014965896640887039,-0.020952255297241856,-0.017959075969064448,-0.011972717312709632,-0.014965896640887039,0.04372004559682083,-0.043942968930052805,-0.05927011135192678,-0.020952255297241856,0.0,-0.02788402884880251,-0.020952255297241856,0.03530268049628349,0.051914487364126176,-0.017959075969064448,-0.011972717312709632
entorhinal-lh,0.014163463038853186,0.01944133153926591,0.019441331539265905,-0.007436197121918986,0.01058302691034155,-0.048043582481867984,0.022677914807874747,-0.05325110365997256,-0.020706976898379012,-0.06752979076122702,-0.018142331846299795,0.01339388759049931,0.014905748577690956,-0.014782640763651687,0.022650624898358656,-0.03292497260995148,-0.005437969302907149,-0.03292497260995148,-0.013669212455395017,0.015745671348352988,0.02700063647522416,0.028680482016548214,-0.007559304935958249,0.025117632718613624,0.02700063647522416,0.010370165616116008,-0.023244332040942138,0.018142331846299795,0.04967855128309891,0.0483522616806167,0.013606748884724849,-0.001910293666126633,0.019255760154556465,-0.023853806686801583,0.0009278569235472204,-0.023853806686801586,-0.0366206328008644,-0.04653172149467633,0.0254887754880325,0.007346443641732707,-0.00265257920496441,0.0315362194367991,0.030979505282670773,0.007559304935958249,0.022465053513649205,-0.05106730445625128,0.022465053513649205,0.017743899167364813,0.011882026603307656,-0.042836061303763405,-0.04182815397896898,-0.009319200878529518,0.028512497462415808,0.0241624858855503,0.0315362194367991,0.01792947055207426,0.003951578897930521,0.02246505351364921,0.00969822739958639,-0.02027337055828996,0.022465053513649205,0.0,-0.06292386047734391,-0.018142331846299795,-0.03334099211946351,-0.0151186098719165,0.0,0.016603180949592053
entorhinal-rh,0.02857095217058376,-0.0037280518313958532,-0.005238368877238324,-0.05657583027147089,0.004761571150990742,-0.032121024219360694,0.014693789429234548,-0.05133746139423257,-0.02939678252851214,0.027189449303767304,0.03344173226974893,-0.01993215830647287,-0.01520029633452972,0.005019050702736506,-0.005238368877238324,-0.022814774549088764,-0.012447245742786541,0.018828491694100457,-0.020926615970670855,0.007963659652546109,-0.0002481270753964483,-0.013331594180657139,0.03503349844733044,-0.005238368877238324,-0.008598831930561024,0.016802315266613497,-0.034755513386580124,0.04862257217973333,0.0,0.007346894714617274,0.07142814305877905,-0.01993215830647287,0.006979305936544121,0.004532000221986642,-0.011959294983883723,0.0345260912638823,-0.010687752537088386,0.017457092775479997,0.010965737597838695,-0.023918589967767447,0.07840744899532318,0.029387578858469095,0.02204068414385182,-0.02055812691444475,-0.0012519372159437501,-0.04485545869294058,-0.0012519372159437501,0.01831263231245597,0.024775178589202647,0.013800237321320906,0.009641703726505227,-0.0014815081449478498,-0.01993215830647287,0.010081389159968097,-0.015945726645178297,-0.0058643374852102,0.00210852583737895,0.0,-0.01558734153714819,-0.0004776980044005388,-0.0012519372159437501,0.007346894714617274,-0.07376519074070285,-0.015945726645178297,-0.021682299035821712,0.029196920778555634,-0.0012519372159437501,0.005468988890701647
