,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.045454545454545456,0.030303030303030304,0.030303030303030304,0.00946969696969697,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.032196969696969696,0.03409090909090909,0.011363636363636364,0.030303030303030304,0.03977272727272727,0.043560606060606064,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.028409090909090908,0.013257575757575758,0.03977272727272727,0.0,0.00946969696969697,0.0,0.041666666666666664,0.045454545454545456,0.04734848484848485,0.041666666666666664,0.00946969696969697,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00946969696969697,0.03787878787878788,0.0,0.0,0.0,0.0,0.041666666666666664,0.045454545454545456,0.043560606060606064,0.00946969696969697,0.0,0.030303030303030304,0.011363636363636364,0.0,0.007575757575757576,0.0,0.0,0.0,0.026515151515151516,0.013257575757575758,0.020833333333333332,0.001893939393939394
bankssts-rh,0.02768729641693811,0.0993485342019544,0.02280130293159609,0.008143322475570033,0.0,0.0,0.030944625407166124,0.0,0.011400651465798045,0.0,0.026058631921824105,0.03257328990228013,0.009771986970684038,0.02280130293159609,0.02768729641693811,0.02768729641693811,0.0,0.0,0.008143322475570033,0.02768729641693811,0.0,0.0,0.02768729641693811,0.02280130293159609,0.02768729641693811,0.0,0.008143322475570033,0.0,0.02768729641693811,0.030944625407166124,0.02768729641693811,0.050488599348534204,0.019543973941368076,0.017915309446254073,0.0,0.0,0.0,0.0,0.024429967426710098,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.0,0.02280130293159609,0.02768729641693811,0.014657980456026058,0.0,0.011400651465798045,0.008143322475570033,0.02768729641693811,0.026058631921824105,0.02768729641693811,0.014657980456026058,0.0,0.024429967426710098,0.009771986970684038,0.0,0.006514657980456026,0.03420195439739414,0.0,0.0,0.03745928338762215,0.011400651465798045,0.02280130293159609,0.0016286644951140066
caudalanteriorcingulate-lh,0.03488372093023256,0.031007751937984496,0.07751937984496124,0.03294573643410853,0.0,0.01744186046511628,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.029069767441860465,0.015503875968992248,0.03294573643410853,0.03682170542635659,0.03682170542635659,0.0,0.0,0.0,0.03294573643410853,0.0,0.0,0.029069767441860465,0.015503875968992248,0.03488372093023256,0.0,0.013565891472868217,0.007751937984496124,0.03488372093023256,0.031007751937984496,0.03294573643410853,0.03488372093023256,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.025193798449612403,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.003875968992248062,0.013565891472868217,0.04263565891472868,0.0,0.0,0.0,0.0,0.03488372093023256,0.031007751937984496,0.03488372093023256,0.013565891472868217,0.0,0.025193798449612403,0.015503875968992248,0.0,0.007751937984496124,0.0,0.0,0.005813953488372093,0.025193798449612403,0.01744186046511628,0.009689922480620155,0.001937984496124031
caudalanteriorcingulate-rh,0.022653721682847898,0.022653721682847898,0.05177993527508091,0.15857605177993528,0.006472491909385114,0.009708737864077669,0.016181229773462782,0.0,0.0,0.0,0.022653721682847898,0.019417475728155338,0.045307443365695796,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.016181229773462782,0.022653721682847898,0.022653721682847898,0.0,0.022653721682847898,0.0,0.022653721682847898,0.016181229773462782,0.019417475728155338,0.022653721682847898,0.019417475728155338,0.0,0.0,0.0,0.0,0.012944983818770227,0.016181229773462782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022653721682847898,0.019417475728155338,0.0,0.0,0.0,0.0,0.022653721682847898,0.016181229773462782,0.022653721682847898,0.022653721682847898,0.0,0.04854368932038835,0.025889967637540454,0.0,0.012944983818770227,0.0,0.0,0.03559870550161812,0.019417475728155338,0.025889967637540454,0.019417475728155338,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.06557377049180328,0.02459016393442623,0.0,0.4344262295081967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.00819672131147541,0.0,0.13934426229508196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.01639344262295082,0.05737704918032787,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0
cuneus-lh,0.040998217468805706,0.026737967914438502,0.024955436720142603,0.0053475935828877,0.0,0.0,0.10695187165775401,0.0,0.012477718360071301,0.0,0.026737967914438502,0.0285204991087344,0.0071301247771836,0.024955436720142603,0.0374331550802139,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.024955436720142603,0.008912655971479501,0.0338680926916221,0.0,0.0053475935828877,0.0,0.035650623885918005,0.040998217468805706,0.0427807486631016,0.0427807486631016,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.03208556149732621,0.0,0.0,0.0,0.008912655971479501,0.035650623885918005,0.040998217468805706,0.0374331550802139,0.0053475935828877,0.0,0.026737967914438502,0.026737967914438502,0.0053475935828877,0.0053475935828877,0.0,0.0071301247771836,0.0142602495543672,0.0213903743315508,0.008912655971479501,0.0285204991087344,0.0017825311942959
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16793893129770993,0.019083969465648856,0.06870229007633588,0.0,0.0,0.0,0.04580152671755725,0.026717557251908396,0.0,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.0,0.030534351145038167,0.03435114503816794,0.0,0.019083969465648856,0.0,0.019083969465648856,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.019083969465648856,0.019083969465648856,0.0,0.011450381679389313,0.0,0.0,0.019083969465648856,0.0,0.019083969465648856,0.019083969465648856,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.003816793893129771,0.07251908396946564,0.03435114503816794,0.0,0.026717557251908396,0.0,0.0648854961832061
entorhinal-lh,0.0,0.009836065573770493,0.003278688524590164,0.003278688524590164,0.0,0.0,0.01639344262295082,0.013114754098360656,0.13114754098360656,0.03278688524590164,0.0,0.0,0.006557377049180328,0.003278688524590164,0.0,0.0,0.05573770491803279,0.05245901639344262,0.05573770491803279,0.0,0.05573770491803279,0.05573770491803279,0.0,0.0,0.01639344262295082,0.02622950819672131,0.006557377049180328,0.019672131147540985,0.009836065573770493,0.04590163934426229,0.0,0.01639344262295082,0.0,0.0,0.05573770491803279,0.05901639344262295,0.0,0.009836065573770493,0.0,0.0,0.036065573770491806,0.0,0.03278688524590164,0.04262295081967213,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.013114754098360656,0.0,0.0,0.013114754098360656,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.006557377049180328,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253796095444685,0.02386117136659436,0.13232104121475055,0.0,0.0,0.0021691973969631237,0.039045553145336226,0.004338394793926247,0.0,0.02386117136659436,0.02386117136659436,0.03253796095444685,0.0,0.02386117136659436,0.02386117136659436,0.0,0.0021691973969631237,0.004338394793926247,0.01735357917570499,0.0021691973969631237,0.013015184381778741,0.010845986984815618,0.0,0.021691973969631236,0.0,0.0021691973969631237,0.021691973969631236,0.02386117136659436,0.02386117136659436,0.0021691973969631237,0.006507592190889371,0.0,0.0,0.05422993492407809,0.0,0.019522776572668113,0.02386117136659436,0.05856832971800434,0.006507592190889371,0.01735357917570499,0.0,0.0,0.0,0.0,0.0021691973969631237,0.013015184381778741,0.0,0.008676789587852495,0.0,0.026030368763557483,0.0,0.004338394793926247,0.039045553145336226,0.039045553145336226,0.0,0.026030368763557483,0.028199566160520606,0.0,0.0455531453362256,0.0021691973969631237,0.07158351409978309
