,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.202303176275779,0.032534246575342464,0.007692307692307693,0.012087912087912088,0.013186813186813187,0.0,0.005494505494505495,0.005494505494505495,0.007692307692307693,0.0017123287671232876,0.0,0.0032967032967032967,0.012215866325455366,0.01001806412765317,0.018937227156405237,0.04204049375282252,0.00989010989010989,0.00989010989010989,0.01625395152792413,0.001098901098901099,0.0,0.02039364744844197,0.028955291284058406,0.045491494806563296,0.032534246575342464,0.001098901098901099,0.0,0.005136986301369863,0.0,0.0,0.03767123287671233,0.03595890410958904,0.011986301369863013,0.025684931506849314,0.00989010989010989,0.0,0.0,0.004395604395604396,0.002197802197802198,0.002197802197802198,0.009660544934517536,0.0,0.001098901098901099,0.020521601685985248,0.001098901098901099,0.0,0.012087912087912088,0.03692985097094686,0.002197802197802198,0.012471774800541922,0.025274725274725275,0.03974108083697125,0.00940463645943098,0.02197802197802198,0.00684931506849315,0.007692307692307693,0.0,0.003424657534246575,0.017966280295047418,0.03741532440162577,0.007692307692307693,0.007692307692307693,0.021262983591750717,0.0,0.006593406593406593,0.013314767424356465,0.0,0.002197802197802198
bankssts-rh,0.025240384615384616,0.21940559440559443,0.0,0.0,0.003605769230769231,0.0,0.011363636363636364,0.0,0.0,0.001201923076923077,0.0,0.002840909090909091,0.002403846153846154,0.03365384615384615,0.004807692307692308,0.026988636363636364,0.0,0.05998688811188811,0.019230769230769232,0.0,0.0,0.01824737762237762,0.021416083916083916,0.059331293706293704,0.02283653846153846,0.011363636363636364,0.0,0.003605769230769231,0.0,0.01824737762237762,0.025240384615384616,0.05080856643356643,0.019230769230769232,0.018028846153846152,0.0,0.0,0.02021416083916084,0.07102272727272728,0.019340034965034964,0.0,0.02283653846153846,0.0,0.002840909090909091,0.009287587412587412,0.0,0.018028846153846152,0.0,0.021634615384615384,0.002403846153846154,0.007211538461538462,0.002840909090909091,0.03387237762237762,0.001201923076923077,0.0,0.010817307692307692,0.007211538461538462,0.003605769230769231,0.016826923076923076,0.007211538461538462,0.020432692307692308,0.0,0.006009615384615385,0.0,0.010817307692307692,0.002840909090909091,0.002403846153846154,0.0,0.0
caudalanteriorcingulate-lh,0.007751937984496124,0.0,0.1423464294103829,0.05439203077284473,0.03125,0.047267735494479685,0.005296423537702608,0.026988636363636364,0.03539023960535588,0.028409090909090908,0.0,0.020671834625323,0.0437845019967113,0.017045454545454544,0.0014204545454545455,0.0,0.04701814658210007,0.019886363636363636,0.03229974160206718,0.021178353300446325,0.004261363636363636,0.018473249941273195,0.0,0.0,0.0,0.002583979328165375,0.0,0.005681818181818182,0.0,0.012919896640826873,0.00516795865633075,0.0,0.0,0.0027124442095372327,0.023762332628611698,0.03977272727272727,0.0,0.021963824289405683,0.0,0.007102272727272727,0.0012919896640826874,0.0,0.0,0.00800886774723984,0.0,0.0200221693680996,0.014211886304909561,0.005296423537702608,0.0,0.002583979328165375,0.0,0.0014204545454545455,0.038238489546629076,0.007751937984496124,0.0012919896640826874,0.013562221047686163,0.002840909090909091,0.003875968992248062,0.0,0.00917239252995067,0.04082246887479445,0.005681818181818182,0.005681818181818182,0.04572615691801738,0.0103359173126615,0.015625,0.01691698966408269,0.002840909090909091
caudalanteriorcingulate-rh,0.009070294784580499,0.0,0.05050132502800317,0.17572330136874026,0.004016064257028112,0.0045351473922902496,0.0,0.004016064257028112,0.01762150643389886,0.0,0.0022675736961451248,0.0054093926727317426,0.016747261153457368,0.002008032128514056,0.012048192771084338,0.0,0.027825588066551922,0.004016064257028112,0.02834467120181406,0.005149851105100674,0.004016064257028112,0.013605442176870748,0.0,0.0,0.0,0.012307734338715405,0.03614457831325301,0.0022675736961451248,0.0,0.0045351473922902496,0.009165915362128787,0.031513810343414474,0.0,0.0011337868480725624,0.03753790672895664,0.004016064257028112,0.0011337868480725624,0.05201759418626888,0.0,0.004016064257028112,0.0011337868480725624,0.030120481927710843,0.0,0.01457530803486053,0.0,0.036281179138321996,0.01020408163265306,0.009070294784580499,0.0,0.040160642570281124,0.0022675736961451248,0.0,0.04100756768570882,0.053766084747151874,0.009425456929759856,0.03753790672895664,0.006024096385542169,0.013605442176870748,0.0,0.006802721088435374,0.02834467120181406,0.004016064257028112,0.004016064257028112,0.015873015873015872,0.009070294784580499,0.0,0.023905144387072096,0.020080321285140562
caudalmiddlefrontal-lh,0.013192612137203167,0.0014705882352941176,0.027941176470588237,0.0014705882352941176,0.17206270370945212,0.024243364892130994,0.0029411764705882353,0.013235294117647059,0.015873816545087693,0.008672202390190904,0.0,0.0,0.036830668943038956,0.03814993015675927,0.006596306068601583,0.006596306068601583,0.013235294117647059,0.03114232500388018,0.0058823529411764705,0.02378938382740959,0.0029411764705882353,0.042821666925345336,0.01764705882352941,0.002638522427440633,0.006596306068601583,0.006596306068601583,0.0158311345646438,0.028158466552848052,0.0,0.006596306068601583,0.006596306068601583,0.023746701846965697,0.0,0.01978891820580475,0.03566273475089244,0.04615086139996896,0.011873350923482849,0.0,0.04459490920378705,0.028806456619587147,0.006596306068601583,0.0,0.0,0.0014705882352941176,0.00395778364116095,0.026470588235294117,0.0,0.0,0.0079155672823219,0.0,0.0,0.0,0.013235294117647059,0.006596306068601583,0.022772776656836878,0.007201614154896787,0.016176470588235296,0.0,0.0,0.0,0.0,0.029520409747012262,0.0058823529411764705,0.01572248952351389,0.0,0.016890423715660408,0.011764705882352941,0.017453049821511718
caudalmiddlefrontal-rh,0.0,0.0,0.06246112579692117,0.007415254237288136,0.03970027989426217,0.20578059399782306,0.0,0.0022935779816513763,0.0,0.03211009174311927,0.011652542372881356,0.0031779661016949155,0.022935779816513763,0.0,0.023305084745762712,0.018008474576271187,0.0,0.0031779661016949155,0.0,0.020651920385632093,0.0045871559633027525,0.0,0.0,0.009533898305084746,0.024364406779661018,0.02754237288135593,0.0,0.0,0.009174311926605505,0.034957627118644065,0.018008474576271187,0.005296610169491525,0.001059322033898305,0.009533898305084746,0.0,0.02981651376146789,0.006355932203389831,0.016055045871559634,0.024364406779661018,0.02347030010884777,0.018008474576271187,0.011467889908256881,0.001059322033898305,0.0,0.02522935779816514,0.026998134038252217,0.00423728813559322,0.0031779661016949155,0.0022935779816513763,0.005296610169491525,0.0,0.0,0.009174311926605505,0.023305084745762712,0.025423728813559324,0.024879489970455606,0.009174311926605505,0.01535531021614057,0.003352900015549681,0.0,0.006880733944954129,0.011467889908256881,0.0,0.03617244596485772,0.0,0.028601694915254237,0.00211864406779661,0.009533898305084746
cuneus-lh,0.009635974304068522,0.008565310492505354,0.0053533190578158455,0.0,0.0,0.0,0.32998295678014244,0.023871432941484944,0.0,0.0021413276231263384,0.0,0.006423982869379015,0.029224751999300788,0.032119914346895075,0.030612244897959183,0.010706638115631691,0.0010706638115631692,0.016059957173447537,0.0,0.0053533190578158455,0.010706638115631691,0.04774286588296989,0.09195691124415506,0.0010706638115631692,0.008314032251016037,0.0032119914346895075,0.016059957173447537,0.04535026001835424,0.0010706638115631692,0.0021413276231263384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014989293361884369,0.0,0.009635974304068522,0.0,0.0,0.09302757505571822,0.020342612419700215,0.0,0.0,0.01020408163265306,0.0,0.015306122448979591,0.0,0.05088930647205349,0.007494646680942184,0.0,0.0032119914346895075,0.0,0.0,0.007494646680942184,0.0,0.01284796573875803,0.006423982869379015,0.0,0.0,0.0,0.0,0.00510204081632653,0.0032119914346895075,0.0,0.0010706638115631692
cuneus-rh,0.0010869565217391304,0.0,0.02321981424148607,0.0015479876160990713,0.01238390092879257,0.0,0.017687441109166778,0.14360613810741688,0.034055727554179564,0.02341836047920312,0.015479876160990712,0.0015479876160990713,0.021671826625386997,0.026019652712343518,0.003721900659577332,0.020652173913043477,0.04179566563467492,0.03731659711939696,0.0,0.03840355364113609,0.017391304347826087,0.005730919370036344,0.016304347826086956,0.014130434782608696,0.0030959752321981426,0.009287925696594427,0.051086956521739134,0.025757167855700633,0.004347826086956522,0.0,0.0015479876160990713,0.007608695652173913,0.0,0.0015479876160990713,0.050854758379324266,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.03787858392785032,0.0,0.0,0.0,0.0015479876160990713,0.0,0.0,0.025922062188719883,0.037417552833490374,0.010835913312693499,0.0,0.015479876160990712,0.006191950464396285,0.0,0.0,0.0,0.016765378920446897,0.006191950464396285,0.014130434782608696,0.006191950464396285,0.002173913043478261,0.0,0.039689056400592275,0.017027863777089782,0.013965540449589448
entorhinal-lh,0.004846526655896607,0.0,0.031432183746575824,0.0113652941144688,0.01660894419200242,0.0008077544426494346,0.0,0.033444816053511704,0.12482102430827584,0.018918743685197293,0.0,0.0,0.05457340299652584,0.04082806987211005,0.012229780474494951,0.0,0.0651174350689698,0.03678929765886288,0.033174664066003536,0.053808872871877717,0.0024232633279483036,0.024459560948989902,0.0,0.0,0.012116316639741519,0.005654281098546042,0.011705685618729096,0.009168958456027361,0.005654281098546042,0.015347334410339256,0.008885298869143781,0.004846526655896607,0.0,0.004152236048000605,0.07285458799120385,0.038461538461538464,0.0008077544426494346,0.0032310177705977385,0.0,0.0,0.0008077544426494346,0.0,0.0,0.008247740178624494,0.0016155088852988692,0.0,0.004038772213247173,0.004152236048000605,0.012116316639741519,0.007269789983844911,0.0,0.008191008261247778,0.02053425257049616,0.02769057871958764,0.012924071082390954,0.009112226538650644,0.0,0.0,0.0016722408026755853,0.008191008261247778,0.0210016155088853,0.0008077544426494346,0.009112226538650644,0.0,0.011308562197092083,0.02508361204013378,0.01839464882943144,0.02919262377013308
entorhinal-rh,0.0057692307692307696,0.0057692307692307696,0.028846153846153848,0.0,0.0128691807108293,0.021153846153846155,0.006507592190889371,0.021299849824795596,0.01143834473552478,0.1901218087769064,0.0,0.0,0.04797680627398632,0.03643834473552478,0.027807442015684965,0.0,0.020115134323377273,0.021199733021858836,0.010845986984815618,0.03529951610211914,0.03756883030201902,0.013707658935424662,0.0038461538461538464,0.008184548640080093,0.007692307692307693,0.0010845986984815619,0.02903804438511597,0.013461538461538462,0.01193058568329718,0.0,0.024453529117303523,0.010353746037043216,0.0,0.011538461538461539,0.012522943434006341,0.019230769230769232,0.016268980477223426,0.0,0.005422993492407809,0.0,0.016268980477223426,0.0,0.01735357917570499,0.015630735858501586,0.01735357917570499,0.0,0.0,0.011538461538461539,0.010845986984815618,0.010946103787752378,0.0,0.02455364592024028,0.025392124144835642,0.008430669113966293,0.0,0.0,0.0,0.007592190889370932,0.009615384615384616,0.01804605372935091,0.025392124144835642,0.008676789587852495,0.0,0.009615384615384616,0.006507592190889371,0.019969130652427832,0.0,0.006507592190889371
