,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2396568343936765,0.02631578947368421,0.022729901677270098,0.012087912087912088,0.01819934451513399,0.002506265664160401,0.005494505494505495,0.014266435319066899,0.007692307692307693,0.0012531328320802004,0.0,0.0032967032967032967,0.008791208791208791,0.006593406593406593,0.01960670908039329,0.01978021978021978,0.017408906882591092,0.00989010989010989,0.007692307692307693,0.026161557740505107,0.0,0.024946982841719683,0.024946982841719683,0.004395604395604396,0.0012531328320802004,0.02992095623674571,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.022556390977443608,0.0,0.00989010989010989,0.0037593984962406013,0.011278195488721804,0.004395604395604396,0.018488529014844803,0.024754193175245805,0.001098901098901099,0.0,0.0036051667630614998,0.02791594370541739,0.001098901098901099,0.022556390977443608,0.012087912087912088,0.011914401388085598,0.0097165991902834,0.002197802197802198,0.025274725274725275,0.010507036822826298,0.010198573356468094,0.02197802197802198,0.0,0.011451706188548294,0.002506265664160401,0.018796992481203006,0.011451706188548294,0.015365336417967997,0.007692307692307693,0.010198573356468094,0.01098901098901099,0.03759398496240601,0.006593406593406593,0.01239637555427029,0.020050125313283207,0.002197802197802198
bankssts-rh,0.01598173515981735,0.2445819496333195,0.0213089802130898,0.00076103500761035,0.0,0.0,0.011363636363636364,0.0,0.0,0.00989345509893455,0.00684931506849315,0.002840909090909091,0.0,0.0358162100456621,0.00380517503805175,0.023540196485401964,0.0,0.07833039297080394,0.0,0.02968036529680365,0.0,0.017045454545454544,0.014204545454545454,0.04702850422028504,0.0060882800608828,0.024301231493012315,0.0,0.0,0.0136986301369863,0.018567524560675244,0.0076103500761035,0.03089542687145427,0.01293759512937595,0.0,0.0,0.0136986301369863,0.014204545454545454,0.07102272727272728,0.015372042341220422,0.0121765601217656,0.00228310502283105,0.0,0.002840909090909091,0.005681818181818182,0.01598173515981735,0.01293759512937595,0.0,0.0045662100456621,0.01750380517503805,0.0,0.002840909090909091,0.032266154697661545,0.0121765601217656,0.0,0.0,0.0015220700152207,0.00076103500761035,0.0106544901065449,0.0,0.00228310502283105,0.0,0.0350076103500761,0.0106544901065449,0.01445966514459665,0.002840909090909091,0.0030441400304414,0.0,0.0060882800608828
caudalanteriorcingulate-lh,0.017333819517597167,0.01916376306620209,0.18983019564414913,0.05994021734237276,0.003484320557491289,0.020788878985135366,0.016071090943467575,0.0,0.022472517083974825,0.004355400696864111,0.0,0.020671834625323,0.019409106051193403,0.0,0.003484320557491289,0.0,0.03932690489695595,0.0,0.03229974160206718,0.01697143217279349,0.005226480836236934,0.014211886304909561,0.0,0.0,0.025261324041811847,0.01216586086126642,0.005226480836236934,0.0,0.01132404181184669,0.012919896640826873,0.014749840189431793,0.0,0.0078397212543554,0.016100352033420667,0.004747049131620884,0.0,0.0017421602787456446,0.023705984568151327,0.0008710801393728223,0.009581881533101045,0.0039052300822011547,0.0,0.01132404181184669,0.011265519631940505,0.0,0.04340770151887565,0.015954046583655207,0.008231369689112172,0.0,0.011294780721893598,0.0,0.0017421602787456446,0.05933248701257776,0.007751937984496124,0.0021630698034555097,0.007331028459786258,0.0017421602787456446,0.012586770385976285,0.0017421602787456446,0.024302460632579747,0.03229974160206718,0.0078397212543554,0.018292682926829267,0.04413247620848301,0.014691318009525611,0.004355400696864111,0.0021630698034555097,0.0008710801393728223
caudalanteriorcingulate-rh,0.009070294784580499,0.0,0.051613465899180186,0.1866387580673295,0.0,0.0045351473922902496,0.003418803418803419,0.0,0.01787894645037502,0.0,0.008250479679051109,0.005965463108320251,0.02328623757195186,0.007692307692307693,0.018803418803418803,0.0017094017094017094,0.023809523809523808,0.003418803418803419,0.05313099598813885,0.0011337868480725624,0.0,0.013605442176870748,0.013675213675213675,0.002564102564102564,0.010256410256410256,0.006541077969649398,0.01452991452991453,0.009959881388452817,0.003418803418803419,0.01735566021280307,0.021646607360893074,0.003401360544217687,0.0,0.0011337868480725624,0.012803069945927089,0.007692307692307693,0.0028431885574742716,0.025274725274725275,0.01282051282051282,0.0008547008547008547,0.0071166928309785455,0.0,0.0,0.009663352520495378,0.0017094017094017094,0.036281179138321996,0.028152799581371006,0.009070294784580499,0.007692307692307693,0.0,0.005686377114948543,0.01452991452991453,0.045456131170416886,0.04779347636490494,0.003401360544217687,0.005110762253619396,0.013675213675213675,0.026425954997383566,0.007692307692307693,0.02218733647305076,0.02834467120181406,0.0,0.005128205128205128,0.026984126984126985,0.009070294784580499,0.004273504273504274,0.017582417582417582,0.01623931623931624
caudalmiddlefrontal-lh,0.015730683203193013,0.0012690355329949238,0.0025380710659898475,0.0,0.2622985950202912,0.010403412667586355,0.0,0.011421319796954314,0.002638522427440633,0.0013192612137203166,0.011421319796954314,0.0,0.025065963060686015,0.026385224274406333,0.006596306068601583,0.006596306068601583,0.0,0.020706373973721923,0.0,0.028320587171691468,0.0038071065989847717,0.04962966931411811,0.0,0.002638522427440633,0.006596306068601583,0.03705315886047976,0.01836920563063365,0.02501573737996062,0.0,0.006596306068601583,0.006596306068601583,0.023746701846965697,0.0025380710659898475,0.01978891820580475,0.022427440633245383,0.0079155672823219,0.01568045752246762,0.017766497461928935,0.044453075820687624,0.005277044854881266,0.016748590332560973,0.005076142131979695,0.0,0.0,0.00395778364116095,0.0,0.0025380710659898475,0.030456852791878174,0.05740795306912393,0.005076142131979695,0.0012690355329949238,0.0,0.0,0.006596306068601583,0.006596306068601583,0.0013192612137203166,0.03680203045685279,0.008883248730964468,0.0,0.007614213197969543,0.0,0.011873350923482849,0.0025380710659898475,0.01030296130613557,0.0,0.010403412667586355,0.0,0.025933193147877797
caudalmiddlefrontal-rh,0.006818181818181818,0.0,0.030142526964560865,0.007415254237288136,0.007569337442218798,0.25473805855161785,0.0,0.020454545454545454,0.0,0.0,0.011652542372881356,0.0031779661016949155,0.0,0.0,0.023305084745762712,0.018008474576271187,0.00909090909090909,0.0031779661016949155,0.0,0.056953004622496146,0.00909090909090909,0.01818181818181818,0.0,0.011806625577812018,0.024364406779661018,0.02754237288135593,0.004545454545454545,0.031818181818181815,0.0,0.034957627118644065,0.018008474576271187,0.005296610169491525,0.001059322033898305,0.025442989214175656,0.0,0.029545454545454545,0.006355932203389831,0.03636363636363636,0.02663713405238829,0.007415254237288136,0.018008474576271187,0.0,0.001059322033898305,0.0,0.0,0.040446841294298916,0.00423728813559322,0.012268875192604006,0.0,0.007569337442218798,0.0,0.0,0.0,0.023305084745762712,0.025423728813559324,0.00423728813559322,0.0,0.02665639445300462,0.001059322033898305,0.011363636363636364,0.0,0.0,0.0,0.013174114021571648,0.0,0.028601694915254237,0.00211864406779661,0.009533898305084746
cuneus-lh,0.009635974304068522,0.008565310492505354,0.020570710362163673,0.004347826086956522,0.002173913043478261,0.0,0.18441951401173073,0.032478353970766226,0.0010869565217391304,0.0021413276231263384,0.005434782608695652,0.006423982869379015,0.022614281724234242,0.032119914346895075,0.004347826086956522,0.022663159854762124,0.0065054464202588215,0.016059957173447537,0.006521739130434782,0.0053533190578158455,0.02701098594171865,0.04865236011544549,0.05690810911460758,0.0065054464202588215,0.00864677404338516,0.0032119914346895075,0.042146913695186666,0.018331626477981568,0.0010706638115631692,0.0021413276231263384,0.005434782608695652,0.0,0.0,0.005434782608695652,0.003260869565217391,0.010869565217391304,0.005434782608695652,0.02259798901405828,0.005434782608695652,0.009635974304068522,0.0,0.0,0.06558746857834466,0.03229913415883065,0.005434782608695652,0.0,0.004347826086956522,0.0,0.004347826086956522,0.0,0.07764174657853087,0.029233777115724793,0.005434782608695652,0.012994600130341682,0.005434782608695652,0.0,0.011842472767898706,0.0010869565217391304,0.02154361791267107,0.01729354808677032,0.01956521739130435,0.0,0.0,0.0,0.0,0.0032119914346895075,0.005434782608695652,0.0010706638115631692
cuneus-rh,0.010481528546791323,0.0,0.0,0.0,0.011482254697286013,0.011482254697286013,0.04227103567214305,0.19960515566851228,0.0,0.014130434782608696,0.0010438413361169101,0.0,0.0,0.004347826086956522,0.002173913043478261,0.020652173913043477,0.015657620041753653,0.003260869565217391,0.0,0.004347826086956522,0.04870654443133339,0.04388445130253245,0.029874285195606788,0.020393482799310157,0.0,0.0,0.06256921121902514,0.03000363075247345,0.004347826086956522,0.0,0.0,0.010740219660524644,0.0,0.0041753653444676405,0.02608695652173913,0.006263048016701462,0.0,0.024008350730688934,0.0,0.0,0.0,0.0,0.04852500680766089,0.06087864209857493,0.0,0.0,0.0,0.0,0.0,0.0,0.048922120359444494,0.036913406553508214,0.0,0.0,0.0,0.0,0.003131524008350731,0.009394572025052192,0.0041753653444676405,0.035050376690569124,0.0020876826722338203,0.014130434782608696,0.007306889352818371,0.017831533085231915,0.0020876826722338203,0.0247844240718889,0.021920668058455117,0.010869565217391304
entorhinal-lh,0.004846526655896607,0.0,0.016916167276480213,0.011298189748390326,0.0032310177705977385,0.0008077544426494346,0.0,0.0,0.12160269891115219,0.008885298869143781,0.0,0.0,0.06848279599727204,0.004038772213247173,0.015305844615532225,0.0,0.042707260973402446,0.0,0.03150242326332795,0.015347334410339256,0.007238672637739635,0.024191143484676006,0.00882825040128411,0.0,0.012116316639741519,0.005654281098546042,0.01765650080256822,0.003215459097545101,0.007259417535143153,0.015347334410339256,0.025739231453413444,0.004846526655896607,0.0,0.02809507386480032,0.06529326802148135,0.0,0.014451414153724878,0.009651563516986181,0.0,0.0,0.02408223277330754,0.012038523274478331,0.0,0.019282382136568844,0.0016155088852988692,0.021669341894060994,0.011261886177934171,0.014451414153724878,0.012116316639741519,0.021716017913218907,0.016853932584269662,0.01447734527547927,0.012908512409338315,0.03464527521996074,0.012924071082390954,0.022487468785412187,0.012038523274478331,0.0072231139646869984,0.02247191011235955,0.008056799529090828,0.029027297691870853,0.0008077544426494346,0.014461786602426635,0.0032102728731942215,0.02976763121795886,0.0,0.0,0.025848142164781908
entorhinal-rh,0.0,0.009433962264150943,0.005390835579514825,0.0026954177897574125,0.004601504990323392,0.0,0.006507592190889371,0.009761388286334056,0.007592190889370932,0.18350766820050168,0.0026954177897574125,0.0,0.007592190889370932,0.04128491326133858,0.016268980477223426,0.018867924528301886,0.016268980477223426,0.030830668124492054,0.010845986984815618,0.06649379352281165,0.026030368763557483,0.0021691973969631237,0.0,0.004338394793926247,0.009433962264150943,0.0307341943858131,0.027114967462039046,0.004043126684636119,0.01193058568329718,0.0026954177897574125,0.020607375271149676,0.038852605667978324,0.0,0.0,0.008676789587852495,0.026954177897574125,0.016268980477223426,0.0,0.005422993492407809,0.0,0.02974606942601049,0.0,0.01735357917570499,0.0021691973969631237,0.018701288070583695,0.0,0.0,0.0,0.014889113669451736,0.0032537960954446853,0.0,0.02918769112032322,0.013278294578175885,0.006507592190889371,0.0,0.0,0.0,0.007592190889370932,0.0,0.006507592190889371,0.01193058568329718,0.050455765329092385,0.004043126684636119,0.005390835579514825,0.006507592190889371,0.061763656880916326,0.0,0.034809478983342204
