,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08437110834371109,0.047685761726857616,0.015151515151515152,0.004734848484848485,0.0,0.0,0.020833333333333332,0.0,0.0,0.0017123287671232876,0.016098484848484848,0.017045454545454544,0.009106475716064757,0.018576172685761727,0.026735678704856786,0.04404057700290577,0.0,0.0,0.008561643835616438,0.022727272727272728,0.0,0.0017123287671232876,0.02447851805728518,0.04772467828974678,0.0524206102117061,0.0,0.004734848484848485,0.005136986301369863,0.020833333333333332,0.022727272727272728,0.06134547530095475,0.056792237442922375,0.016721149854711497,0.025684931506849314,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.008561643835616438,0.0,0.0,0.005136986301369863,0.0,0.0,0.004734848484848485,0.05147364051473641,0.0,0.010273972602739725,0.0,0.03424657534246575,0.02254566210045662,0.022727272727272728,0.028629618098796182,0.004734848484848485,0.0,0.018576172685761727,0.01595579078455791,0.030821917808219176,0.003787878787878788,0.0,0.010273972602739725,0.0,0.013257575757575758,0.010053445413034455,0.010416666666666666,0.000946969696969697
bankssts-rh,0.03908403282385367,0.12419349787020798,0.011400651465798045,0.004071661237785016,0.003605769230769231,0.0,0.015472312703583062,0.0,0.005700325732899023,0.001201923076923077,0.013029315960912053,0.016286644951140065,0.007289839639188173,0.0138044976196442,0.018651340516161363,0.029468648208469055,0.0,0.006009615384615385,0.02330243046855425,0.013843648208469055,0.0,0.001201923076923077,0.021055186670007518,0.03664103608118266,0.03668018667000751,0.0,0.004071661237785016,0.003605769230769231,0.013843648208469055,0.016674235780506138,0.03908403282385367,0.05048468428965172,0.02900275620145327,0.02698650087697319,0.0,0.0,0.006009615384615385,0.0,0.023032291405662743,0.0,0.02283653846153846,0.0,0.0,0.003605769230769231,0.0016286644951140066,0.018028846153846152,0.011400651465798045,0.03547826359308444,0.009732836381859183,0.007211538461538462,0.005700325732899023,0.02089858431470809,0.01504557128539213,0.013029315960912053,0.024660955900776747,0.014540528689551491,0.003605769230769231,0.029041906790278127,0.012097531946880482,0.020432692307692308,0.003257328990228013,0.023110592583312453,0.0,0.010817307692307692,0.018729641693811076,0.008104171886745178,0.011400651465798045,0.0008143322475570033
caudalanteriorcingulate-lh,0.01744186046511628,0.015503875968992248,0.09841878083157153,0.01789332276250881,0.03125,0.045652748414376325,0.016924330514446792,0.026988636363636364,0.019886363636363636,0.028409090909090908,0.015503875968992248,0.014534883720930232,0.03474057434813249,0.03351832276250881,0.01983130725863284,0.018410852713178296,0.019886363636363636,0.019886363636363636,0.0,0.0363592318534179,0.004261363636363636,0.004261363636363636,0.014534883720930232,0.007751937984496124,0.01744186046511628,0.0,0.006782945736434108,0.009557787174066244,0.01744186046511628,0.015503875968992248,0.016472868217054265,0.01744186046511628,0.005813953488372093,0.0014204545454545455,0.019886363636363636,0.03977272727272727,0.0,0.0,0.012596899224806201,0.007102272727272727,0.0,0.0,0.0029069767441860465,0.002840909090909091,0.0,0.009040257223396759,0.006782945736434108,0.022738284002818885,0.0,0.0,0.0,0.0014204545454545455,0.02596458773784355,0.015503875968992248,0.01744186046511628,0.013885218463706835,0.002840909090909091,0.012596899224806201,0.007751937984496124,0.0014204545454545455,0.012398696264975334,0.005681818181818182,0.005681818181818182,0.022793340380549684,0.012596899224806201,0.02434593023255814,0.02046996124031008,0.0038099013389711065
caudalanteriorcingulate-rh,0.011326860841423949,0.011326860841423949,0.029906031894568565,0.1495691503879596,0.0072523102117206684,0.0048543689320388345,0.008090614886731391,0.004016064257028112,0.004016064257028112,0.0,0.011326860841423949,0.011716769992591726,0.024661753811361955,0.014953015947284282,0.024993176589854567,0.012944983818770227,0.004016064257028112,0.004016064257028112,0.0,0.013724802121105781,0.004016064257028112,0.0,0.008090614886731391,0.011326860841423949,0.011326860841423949,0.010040160642570281,0.047471439154676956,0.0,0.011326860841423949,0.008090614886731391,0.017740866378133893,0.039439310640620735,0.009708737864077669,0.0,0.03413654618473896,0.004016064257028112,0.0,0.04261707022263812,0.008090614886731391,0.004016064257028112,0.0,0.030120481927710843,0.0,0.010040160642570281,0.0,0.0,0.011326860841423949,0.009708737864077669,0.0,0.040160642570281124,0.0,0.0,0.027391117869536397,0.04825125745701252,0.01735095722696612,0.0454634070261629,0.006024096385542169,0.024271844660194174,0.012944983818770227,0.0,0.006472491909385114,0.004016064257028112,0.004016064257028112,0.01779935275080906,0.009708737864077669,0.012944983818770227,0.017740866378133893,0.020080321285140562
caudalmiddlefrontal-lh,0.0,0.0014705882352941176,0.027941176470588237,0.0014705882352941176,0.36119909502262443,0.01764705882352941,0.0029411764705882353,0.013235294117647059,0.013235294117647059,0.007352941176470588,0.0,0.0,0.06945701357466064,0.011764705882352941,0.0,0.0,0.013235294117647059,0.020588235294117647,0.0058823529411764705,0.013235294117647059,0.0029411764705882353,0.0058823529411764705,0.01764705882352941,0.0,0.0,0.125,0.0,0.004411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.013235294117647059,0.03823529411764706,0.0,0.0,0.010294117647058823,0.042760180995475114,0.0,0.0,0.0,0.0014705882352941176,0.0,0.026470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.013235294117647059,0.0,0.016176470588235296,0.0058823529411764705,0.035407239819004524,0.0,0.0,0.0,0.0,0.01764705882352941,0.0058823529411764705,0.011764705882352941,0.0,0.010294117647058823,0.011764705882352941,0.0029411764705882353
caudalmiddlefrontal-rh,0.0,0.0,0.08783275680553468,0.012295081967213115,0.034403669724770644,0.33189201383666717,0.0,0.0022935779816513763,0.0,0.03211009174311927,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.006880733944954129,0.0045871559633027525,0.0,0.012295081967213115,0.0,0.0,0.004098360655737705,0.0,0.06967213114754098,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.02981651376146789,0.0,0.016055045871559634,0.0,0.016055045871559634,0.0,0.048353135809896225,0.00819672131147541,0.028688524590163935,0.02522935779816514,0.020642201834862386,0.0,0.040983606557377046,0.0022935779816513763,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.049330726425026325,0.009174311926605505,0.006880733944954129,0.0022935779816513763,0.0,0.006880733944954129,0.011467889908256881,0.0,0.038013235072943304,0.0,0.0,0.0,0.0
cuneus-lh,0.020499108734402853,0.013368983957219251,0.012477718360071301,0.00267379679144385,0.0,0.0,0.28816981337989744,0.015306122448979591,0.006238859180035651,0.0,0.013368983957219251,0.0142602495543672,0.018871184837571393,0.012477718360071301,0.04932882243806613,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0,0.030612244897959183,0.058396085707010076,0.004456327985739751,0.02203608716213758,0.0,0.00267379679144385,0.03571428571428571,0.017825311942959002,0.020499108734402853,0.0213903743315508,0.0213903743315508,0.00267379679144385,0.0,0.0,0.0,0.0,0.0,0.013368983957219251,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.012877878424096911,0.016042780748663103,0.015306122448979591,0.0,0.01020408163265306,0.004456327985739751,0.017825311942959002,0.020499108734402853,0.01871657754010695,0.00267379679144385,0.0,0.013368983957219251,0.013368983957219251,0.00267379679144385,0.00267379679144385,0.0,0.0035650623885918,0.0071301247771836,0.01579722798210193,0.004456327985739751,0.0142602495543672,0.00089126559714795
cuneus-rh,0.0,0.0,0.02321981424148607,0.0015479876160990713,0.01238390092879257,0.0,0.0046439628482972135,0.14279299506061965,0.043597712287003994,0.043639070734762364,0.015479876160990712,0.0015479876160990713,0.021671826625386997,0.04457258998416562,0.01490676624205327,0.0,0.05133765036749935,0.043597712287003994,0.009541984732824428,0.034055727554179564,0.015267175572519083,0.021819535367381182,0.0,0.009541984732824428,0.0030959752321981426,0.018829910429418853,0.0,0.02145912603691537,0.0,0.0,0.0015479876160990713,0.0,0.0019083969465648854,0.0015479876160990713,0.03430978659040957,0.04669368751920214,0.0,0.0057251908396946565,0.0,0.0,0.009541984732824428,0.0,0.009541984732824428,0.01263795996502257,0.015267175572519083,0.0,0.015267175572519083,0.0015479876160990713,0.0,0.0,0.0030959752321981426,0.012998369295488385,0.010835913312693499,0.0,0.015479876160990712,0.006191950464396285,0.0,0.0,0.0,0.04353272044052655,0.006191950464396285,0.0019083969465648854,0.04245149244912911,0.01717557251908397,0.0,0.03348261763524212,0.017027863777089782,0.035538723323801195
entorhinal-lh,0.0,0.004918032786885246,0.02337847469707769,0.0033115850649706674,0.013377926421404682,0.0,0.00819672131147541,0.040002193102692034,0.12577443938812435,0.026426887439004332,0.0,0.0,0.016656614945994845,0.03842864192115796,0.0033444816053511705,0.0,0.06633039092055486,0.0630188058555842,0.029541093261691978,0.038461538461538464,0.027868852459016394,0.03455781566971874,0.0,0.0,0.00819672131147541,0.013114754098360656,0.014984374143319261,0.01819726958714842,0.004918032786885246,0.022950819672131147,0.0,0.00819672131147541,0.0,0.0033444816053511705,0.05629694610450134,0.06796973518284993,0.0,0.004918032786885246,0.0,0.0,0.018032786885245903,0.0,0.01639344262295082,0.02632819781786282,0.0,0.0,0.001639344262295082,0.0033444816053511705,0.0,0.0,0.0,0.0033444816053511705,0.018230166127528924,0.01324634025988267,0.0,0.006688963210702341,0.006557377049180328,0.0,0.0016722408026755853,0.016459235703711828,0.0,0.0,0.006688963210702341,0.02459016393442623,0.0,0.02508361204013378,0.021673337354021605,0.0033444816053511705
entorhinal-rh,0.0057692307692307696,0.0057692307692307696,0.028846153846153848,0.0,0.009615384615384616,0.021153846153846155,0.0,0.027807442015684965,0.015776739529451026,0.17385282829968296,0.0,0.0,0.04146921408309695,0.04836893041882196,0.013707658935424662,0.0,0.015776739529451026,0.015776739529451026,0.016268980477223426,0.0038461538461538464,0.02346904722175872,0.02346904722175872,0.0038461538461538464,0.004930752544635408,0.009861505089270816,0.008676789587852495,0.003007675621558485,0.019969130652427832,0.005422993492407809,0.0,0.014692140830969464,0.0038461538461538464,0.0010845986984815619,0.02238444852327716,0.015776739529451026,0.03116135491406641,0.0010845986984815619,0.0032537960954446853,0.0,0.0,0.027114967462039046,0.0,0.009761388286334056,0.025392124144835642,0.02928416485900217,0.0032537960954446853,0.008676789587852495,0.011538461538461539,0.0,0.007692307692307693,0.0,0.0126230602369431,0.019969130652427832,0.0019230769230769232,0.004338394793926247,0.0,0.013015184381778741,0.0,0.01178458201234774,0.031061238111129652,0.032984315034206575,0.0,0.013015184381778741,0.02371516769564492,0.0,0.036238111129651265,0.0010845986984815619,0.03579175704989154
