,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26365671739787006,0.06478405315614617,0.011857707509881422,0.017786561264822136,0.0,0.0,0.0,0.0,0.0,0.017786561264822136,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.018774703557312252,0.0,0.009966777408637873,0.0,0.0,0.0,0.014822134387351778,0.0,0.003952569169960474,0.0,0.06694746103239531,0.0,0.03578650873898599,0.0009881422924901185,0.0,0.0,0.0,0.03162055335968379,0.007905138339920948,0.0,0.044850498338870434,0.001976284584980237,0.0,0.06434086641366722,0.0,0.0,0.0,0.008893280632411068,0.05033616535133219,0.01383399209486166,0.006644518272425249,0.019890877575407404,0.0,0.0,0.04152823920265781,0.0,0.018774703557312252,0.004940711462450593,0.016611295681063124,0.029644268774703556,0.018774703557312252,0.0,0.009966777408637873,0.0016611295681063123,0.0266798418972332,0.0,0.03820598006644518,0.0,0.0,0.0
bankssts-rh,0.057863501483679525,0.21506402113104797,0.004846526655896607,0.04604200323101777,0.0,0.015347334410339256,0.0,0.0,0.012116316639741519,0.0,0.01615508885298869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012924071082390954,0.03196502447232302,0.011869436201780416,0.0,0.017770597738287562,0.0,0.017770597738287562,0.0008077544426494346,0.0,0.0,0.055406681591348164,0.0,0.0,0.017770597738287562,0.009693053311793215,0.0,0.0,0.006462035541195477,0.017770597738287562,0.0,0.02466167792409505,0.03231017770597738,0.004038772213247173,0.04451038575667656,0.006462035541195477,0.0,0.0,0.0,0.03006907858467999,0.006462035541195477,0.01589143013283606,0.050445103857566766,0.0,0.0,0.040059347181008904,0.009693053311793215,0.01050080775444265,0.017770597738287562,0.011869436201780416,0.0,0.017770597738287562,0.0,0.0,0.04975240049280212,0.0,0.0,0.054153104221895176,0.0,0.005934718100890208,0.0
caudalanteriorcingulate-lh,0.002911208151382824,0.0019408054342552159,0.1361261690843079,0.06292350549616021,0.0,0.011887433284813197,0.0,0.0,0.007035419699175158,0.0,0.008491023774866569,0.0019408054342552159,0.011644832605531296,0.003396409509946628,0.009946627850557981,0.0,0.001698204754973314,0.0,0.009461426491994178,0.0,0.0,0.0,0.019893255701115962,0.0,0.019893255701115962,0.00727802037845706,0.01455604075691412,0.0,0.022319262493934983,0.010189228529839884,0.03715136609279058,0.0,0.012130033964095099,0.009946627850557981,0.013100436681222707,0.0,0.012615235322658904,0.0,0.06309813615753986,0.006307617661329452,0.0077632217370208634,0.006307617661329452,0.016982047549733138,0.0,0.0,0.009218825812712276,0.014070839398350316,0.011402231926249394,0.07936911275075709,0.005337214944201844,0.0,0.0,0.0,0.025518036105673512,0.022561863173216887,0.07721394033696398,0.019408054342552158,0.0,0.07659907309809433,0.020863658418243572,0.03187061854807676,0.011159631246967491,0.0,0.04525862068965517,0.0,0.0,0.0012130033964095099,0.0
caudalanteriorcingulate-rh,0.003822264691829909,0.015050167224080268,0.0803392259913999,0.1520977663640707,0.0,0.01409460105112279,0.0,0.0,0.007644529383659818,0.0,0.011466794075489728,0.00047778308647873863,0.009555661729574774,0.0033444816053511705,0.009555661729574774,0.0,0.00023889154323936931,0.0,0.011944577161968466,0.0,0.0,0.0,0.021739130434782608,0.0,0.024366937410415672,0.00692785475394171,0.012422360248447204,0.0,0.023172479694218824,0.010272336359292882,0.09950280697563306,0.002150023889154324,0.005733397037744864,0.0023889154323936935,0.01098901098901099,0.0,0.017200191113234592,0.0,0.014352902532250359,0.00716674629718108,0.003105590062111801,0.004777830864787387,0.016722408026755852,0.0,0.0,0.006688963210702341,0.014572384137601528,0.005972288580984233,0.023269529383659816,0.0026278069756330625,0.0,0.0,0.0,0.03598901098901099,0.024844720496894408,0.06266125179168658,0.016722408026755852,0.0,0.020305781175346392,0.01743908265647396,0.10648889154323937,0.005733397037744864,0.0,0.05,0.00358337314859054,0.0,0.00047778308647873863,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.22885572139303484,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.011194029850746268,0.0,0.0,0.03233830845771144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.06840796019900497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845771144278607,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01616915422885572,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0031799476243920687,0.008043396932285821,0.009913954358398803,0.0,0.12508150285928063,0.0024317246539468764,0.0,0.01421623643845866,0.047619047619047616,0.02132435465768799,0.012345679012345678,0.009539842873176206,0.011597456041900486,0.00916573138795361,0.0,0.002618780396558174,0.0,0.006359895248784137,0.011597456041900486,0.006359895248784137,0.005424616535727646,0.016086793864571642,0.004302282080059858,0.018518518518518517,0.01964085297418631,0.007856341189674524,0.0024317246539468764,0.010662177328843996,0.011597456041900486,0.005611672278338945,0.008043396932285821,0.0,0.0,0.018518518518518517,0.0016835016835016834,0.02749719416386083,0.0,0.02562663673774785,0.09523809523809523,0.004863449307893753,0.012532734754956977,0.026000748222970445,0.0,0.09523809523809523,0.00018705574261129816,0.00205761316872428,0.0,0.01533857089412645,0.0,0.0,0.0,0.0,0.027123082678638236,0.10608732830955053,0.02450430228208006,0.0074822297044519264,0.0,0.0102880658436214,0.0855432633210411,0.002618780396558174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.002791563275434243,0.2366228287841191,0.030707196029776673,0.0009305210918114144,0.056,0.0,0.03008684863523573,0.014032258064516129,0.02574441687344913,0.0,0.019851116625310174,0.004032258064516129,0.09,0.028,0.009615384615384616,0.03784119106699752,0.04001240694789082,0.0,0.022332506203473945,0.054,0.019851116625310174,0.007444168734491315,0.04683622828784119,0.0,0.05155086848635236,0.0,0.004,0.0,0.0,0.011786600496277916,0.007444168734491315,0.0021712158808933004,0.0,0.0012406947890818859,0.0,0.0,0.01488833746898263,0.008684863523573201,0.050471464019851114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020781637717121586,0.0,0.022022332506203474,0.0,0.009615384615384616,0.0,0.0,0.008995037220843672,0.0,0.0,0.004032258064516129,0.005583126550868486,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.05388180764774044,0.2051491185636018,0.0,0.0,0.0,0.01100811123986095,0.0,0.027230590961761298,0.0,0.039397450753186555,0.0,0.0,0.0,0.0,0.043453070683661645,0.08424551969310039,0.0,0.02433371958285052,0.0,0.12251797185253518,0.005793742757821553,0.04692931633835458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005793742757821553,0.0,0.0,0.0,0.0,0.0970873786407767,0.004634994206257242,0.0,0.05735805330243337,0.0,0.0,0.0,0.0,0.0,0.005214368482039398,0.0,0.0,0.0,0.0,0.0,0.002317497103128621,0.0,0.13931982585021768,0.0,0.0,0.0017381228273464658,0.0,0.0,0.0,0.022595596755504054,0.0,0.0,0.0
entorhinal-lh,0.0,0.004368279569892473,0.008400537634408602,0.009408602150537635,0.0,0.025537634408602152,0.0016801075268817205,0.0,0.1388142174432497,0.0,0.020833333333333332,0.014112903225806451,0.007056451612903226,0.0,0.0,0.0,0.06757765830346475,0.007056451612903226,0.002688172043010753,0.009744623655913979,0.0016801075268817205,0.06384408602150538,0.011760752688172043,0.0,0.016801075268817203,0.02788978494623656,0.07422341696535245,0.04696833930704898,0.006048387096774193,0.02788978494623656,0.0013440860215053765,0.008736559139784945,0.0,0.0,0.01646505376344086,0.046296296296296294,0.020833333333333332,0.0,0.020833333333333332,0.006384408602150538,0.0,0.019489247311827957,0.07653823178016726,0.0,0.0,0.0,0.0010080645161290322,0.0,0.008736559139784945,0.0,0.0,0.004629629629629629,0.0,0.032594086021505375,0.004368279569892473,0.026881720430107527,0.0,0.016203703703703703,0.013440860215053764,0.0,0.00739247311827957,0.0,0.037037037037037035,0.0,0.0,0.0,0.03640232974910394,0.0
entorhinal-rh,0.03557312252964427,0.0,0.0,0.0,0.0,0.017857142857142856,0.06696428571428571,0.0,0.0,0.46641198475437606,0.0,0.0,0.0,0.0,0.0,0.041501976284584984,0.0,0.1601055194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01383399209486166,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.03794642857142857,0.0,0.0,0.0,0.0,0.029017857142857144,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.01383399209486166,0.0,0.011160714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
