,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1846932347529135,0.0,0.010385756676557863,0.0,0.0,0.018156424581005588,0.0,0.028931750741839762,0.03814051025313728,0.02596439169139466,0.045782703114898134,0.03185766623012781,0.0,0.008379888268156424,0.0,0.002225519287833828,0.0,0.030461018185435076,0.020771513353115726,0.030726256983240222,0.0,0.0,0.004451038575667656,0.0223463687150838,0.017062314540059347,0.0,0.0,0.0,0.010385756676557863,0.00370919881305638,0.01920080234736336,0.0,0.0,0.000741839762611276,0.01012466223496842,0.034302836397394024,0.040059347181008904,0.0,0.014575700810636076,0.05660361719410507,0.051282263813139266,0.008902077151335312,0.006983240223463687,0.0,0.008902077151335312,0.017062314540059347,0.0,0.0,0.0,0.0,0.0,0.0,0.010385756676557863,0.0,0.0066765578635014835,0.00741839762611276,0.0,0.0,0.0,0.0,0.024526300084544865,0.03910614525139665,0.0618006398885997,0.0066765578635014835,0.0,0.019287833827893175,0.02094972067039106,0.0
bankssts-rh,0.0,0.17361309694023447,0.0,0.0006868131868131869,0.03296703296703297,0.008241758241758242,0.0006868131868131869,0.0,0.024163568773234202,0.0,0.0,0.0,0.0,0.02509293680297398,0.0,0.0,0.02779933820826014,0.02137546468401487,0.0,0.040521978021978024,0.02197802197802198,0.026785714285714284,0.02695167286245353,0.01486988847583643,0.0,0.05717145308223375,0.03438661710037175,0.0722021937170636,0.0,0.0,0.02573634543894767,0.019999285101515586,0.015796703296703296,0.0013736263736263737,0.0,0.015799256505576207,0.0,0.013940520446096654,0.0,0.0055762081784386614,0.004120879120879121,0.0,0.02973977695167286,0.0,0.0,0.008241758241758242,0.0,0.019917582417582416,0.015796703296703296,0.0,0.01510989010989011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585818456636301,0.0,0.03390150741451857,0.015796703296703296,0.020241839944442175,0.0,0.0,0.0,0.021291208791208792,0.062267657992565055
caudalanteriorcingulate-lh,0.005537974683544304,0.0,0.22580432489451474,0.005537974683544304,0.0011867088607594937,0.0,0.0,0.0,0.0,0.0,0.09375,0.022943037974683545,0.0,0.0,0.0,0.007911392405063292,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.030854430379746837,0.038370253164556965,0.010680379746835443,0.0,0.0,0.0,0.0,0.0,0.04074367088607595,0.0,0.018591772151898733,0.0,0.0,0.014240506329113924,0.0,0.0,0.0,0.0,0.09045358649789029,0.0,0.0,0.15104166666666666,0.0,0.0,0.051424050632911396,0.032041139240506326,0.0379746835443038,0.007515822784810127,0.005933544303797469,0.002768987341772152,0.0,0.0,0.004746835443037975,0.027162447257383964,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.022284122562674095,0.16991643454038996,0.0,0.0,0.0,0.0,0.0,0.025069637883008356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03203342618384401,0.019498607242339833,0.0,0.023676880222841225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026462395543175487,0.0,0.07103064066852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04874651810584958,0.0,0.0,0.0,0.025069637883008356,0.0,0.0,0.0,0.0,0.036211699164345405,0.0
caudalmiddlefrontal-lh,0.0,0.03697478991596639,0.0033613445378151263,0.0,0.254046881910659,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.06439628482972136,0.0,0.03529411764705882,0.009243697478991597,0.0,0.0033613445378151263,0.0,0.0,0.02100840336134454,0.0,0.009243697478991597,0.040336134453781515,0.0,0.0,0.0,0.0,0.06842105263157895,0.01764705882352941,0.0,0.0,0.0067226890756302525,0.021848739495798318,0.0,0.02631578947368421,0.0,0.0,0.02689075630252101,0.0,0.0033613445378151263,0.0,0.0,0.03529411764705882,0.0,0.0,0.034453781512605045,0.0,0.0,0.07894736842105263,0.06125608137992039,0.020168067226890758,0.0,0.018487394957983194,0.08421052631578947,0.0033613445378151263,0.0016806722689075631,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.029182879377431907,0.009523809523809525,0.0,0.0,0.0,0.23673151750972762,0.0,0.03238095238095238,0.0,0.0,0.050680007411524924,0.04851584213451918,0.02529182879377432,0.0,0.0,0.03696498054474708,0.0,0.0,0.0038910505836575876,0.08205299240318696,0.03333333333333333,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05927737632017788,0.024761904761904763,0.014285714285714285,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007619047619047619,0.0,0.0,0.024761904761904763,0.0,0.04476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04235315916249768,0.081100611450806,0.0,0.0,0.02529182879377432,0.0,0.0,0.0
cuneus-lh,0.0,0.0032537960954446853,0.0,0.0,0.0,0.0,0.5189324253823554,0.0,0.0,0.0759493670886076,0.0,0.0,0.01843817787418655,0.0,0.0,0.0,0.03470715835140998,0.0,0.0,0.0,0.0,0.0,0.03036876355748373,0.0,0.0,0.02386117136659436,0.05639913232104121,0.008676789587852495,0.0,0.0,0.0,0.015184381778741865,0.0,0.0,0.01193058568329718,0.0,0.0,0.014099783080260303,0.0032537960954446853,0.0,0.0,0.0,0.01735357917570499,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006507592190889371,0.0,0.03253796095444685,0.039045553145336226,0.0,0.0,0.0,0.03253796095444685,0.0
cuneus-rh,0.020748987854251014,0.0,0.0,0.0,0.004048582995951417,0.01417004048582996,0.0,0.20860176128136176,0.034919028340080975,0.020748987854251014,0.0354251012145749,0.02125506072874494,0.0,0.0,0.0364963503649635,0.0,0.09854014598540146,0.012651821862348178,0.0,0.012651821862348178,0.03982461065634327,0.00860323886639676,0.0075910931174089065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029352226720647773,0.09124087591240876,0.0,0.0,0.005060728744939271,0.0,0.0015182186234817814,0.0,0.0,0.020242914979757085,0.012651821862348178,0.12043795620437957,0.0,0.0,0.0,0.050101214574898786,0.0,0.0,0.0,0.0,0.03795546558704453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568825910931174,0.0,0.01771255060728745,0.0,0.00860323886639676,0.0,0.0,0.013157894736842105,0.0,0.0
entorhinal-lh,0.03281013751889985,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.038555691554467565,0.1779609763121895,0.044063647490820076,0.006731946144430845,0.011627906976744186,0.0,0.0,0.0,0.0,0.06666666666666667,0.004283965728274173,0.014075887392900856,0.0,0.0,0.0,0.04467564259485924,0.0,0.0,0.08492572059423525,0.0036719706242350062,0.0,0.0,0.0,0.012239902080783354,0.0006119951040391676,0.0,0.0,0.07715938272493819,0.0,0.0036719706242350062,0.030599755201958383,0.0,0.09651762785897713,0.006119951040391677,0.0,0.0,0.0,0.0,0.018971848225214197,0.01591187270501836,0.0,0.0,0.0,0.0055079559363525096,0.0,0.0,0.0030599755201958386,0.0,0.0,0.0,0.0,0.0,0.0,0.0036719706242350062,0.0,0.04090287277701778,0.0,0.0,0.017747858017135864,0.00980392156862745,0.07254901960784314
entorhinal-rh,0.024964336661911554,0.0,0.0,0.014265335235378032,0.0,0.0,0.0673076923076923,0.026390870185449358,0.05135520684736091,0.3297555689674092,0.0021398002853067048,0.0,0.0,0.0014265335235378032,0.0673076923076923,0.0,0.0,0.011412268188302425,0.025677603423680456,0.0,0.0,0.0,0.023537803138373753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020684736091298145,0.0,0.0,0.0,0.017118402282453638,0.0,0.014265335235378032,0.02781740370898716,0.0,0.043509272467902996,0.010699001426533523,0.0,0.0,0.14903846153846154,0.0,0.017118402282453638,0.016405135520684736,0.0,0.0,0.0,0.012125534950071327,0.0,0.0,0.0,0.0,0.0,0.0,0.010699001426533523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014978601997146932,0.0,0.0
