,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2314074612403101,0.0,0.0,0.0,0.0,0.0,0.033203125,0.0078125,0.0,0.03682170542635659,0.02131782945736434,0.0,0.005859375,0.027131782945736434,0.0,0.0,0.03125,0.009689922480620155,0.0,0.0,0.04852531492248062,0.040955062984496124,0.025390625,0.0,0.0,0.03488372093023256,0.09509750484496124,0.029069767441860465,0.0,0.0,0.029296875,0.025330062984496124,0.0,0.005859375,0.001953125,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.013671875,0.003875968992248062,0.021484375,0.0078125,0.0,0.0,0.0,0.01953125,0.029296875,0.01953125,0.0,0.025193798449612403,0.0,0.0,0.011627906976744186,0.0,0.03515625,0.0,0.013671875,0.0,0.0,0.0,0.01953125,0.0,0.0,0.0
bankssts-rh,0.0,0.15640163343742491,0.037725198174393466,0.030434782608695653,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0013812154696132596,0.0,0.0,0.0,0.0013812154696132596,0.0,0.027624309392265192,0.015217391304347827,0.028849387460965648,0.019337016574585635,0.02053807350468412,0.026267115061253905,0.0,0.02608695652173913,0.0,0.008695652173913044,0.03038674033149171,0.0,0.0,0.0,0.0027624309392265192,0.006521739130434782,0.02826086956521739,0.054708143165986066,0.023480662983425413,0.0,0.0,0.015217391304347827,0.0,0.006521739130434782,0.0,0.0,0.0570622147489791,0.006521739130434782,0.022099447513812154,0.025678597165505645,0.036704299783809756,0.0,0.023480662983425413,0.031791976939706944,0.0,0.0,0.0,0.017391304347826087,0.011049723756906077,0.013812154696132596,0.017955801104972375,0.017391304347826087,0.016394427095844342,0.0,0.031767955801104975,0.016574585635359115,0.010869565217391304,0.0,0.008287292817679558,0.009668508287292817,0.05217391304347826
caudalanteriorcingulate-lh,0.0,0.03253446115288221,0.14485040726817042,0.013459429824561404,0.035968828320802004,0.03880012531328321,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0125,0.0,0.0,0.023809523809523808,0.030043859649122807,0.0125,0.023453164160401004,0.035334429824561406,0.00625,0.03629385964912281,0.009375,0.0,0.0,0.0,0.009375,0.0,0.002506265664160401,0.0040687656641604005,0.05951597744360902,0.008771929824561403,0.0,0.03508771929824561,0.009375,0.008771929824561403,0.021875,0.02756892230576441,0.009375,0.00625,0.028125,0.013134398496240601,0.03508771929824561,0.007518796992481203,0.0028156328320802005,0.0,0.028156328320802004,0.010334429824561403,0.0109375,0.0,0.009375,0.013784461152882205,0.021875,0.0578125,0.003125,0.010025062656641603,0.006265664160401002,0.022556390977443608,0.02161262531328321,0.0,0.011278195488721804,0.0,0.0,0.0,0.020653195488721805
caudalanteriorcingulate-rh,0.0,0.030249110320284697,0.02525415919139633,0.17557326745291807,0.03856749311294766,0.021121927786437653,0.023131672597864767,0.009641873278236915,0.0,0.0013774104683195593,0.019572953736654804,0.0059115908355636595,0.0,0.0,0.015151515151515152,0.05136613629010912,0.0,0.0,0.012455516014234875,0.032141211532994124,0.01790633608815427,0.0059115908355636595,0.02347479976079135,0.004132231404958678,0.018367106849798535,0.005338078291814947,0.0013774104683195593,0.0,0.0,0.017965157887513114,0.0,0.0,0.07248806407654677,0.014234875444839857,0.0,0.0,0.0,0.0,0.012455516014234875,0.004132231404958678,0.008896797153024912,0.0,0.012396694214876033,0.03443526170798898,0.03989098359852161,0.008896797153024912,0.03202846975088968,0.018308285050439695,0.013774104683195593,0.0,0.012455516014234875,0.027548209366391185,0.0,0.02605805711596718,0.023131672597864767,0.008264462809917356,0.011019283746556474,0.0017793594306049821,0.014234875444839857,0.021695440330186368,0.0,0.0,0.0,0.01165161808966403,0.0,0.0,0.0,0.014234875444839857
caudalmiddlefrontal-lh,0.0,0.002136752136752137,0.052151784563844866,0.05128205128205128,0.3130073444143796,0.0,0.017587939698492462,0.004273504273504274,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.02564102564102564,0.023504273504273504,0.0,0.0,0.0,0.02564102564102564,0.03254520465575742,0.0,0.038461538461538464,0.007537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.02564102564102564,0.039073572993170984,0.0,0.0,0.07035175879396985,0.0,0.0,0.01507537688442211,0.0,0.0,0.010683760683760684,0.04487179487179487,0.025759137568182794,0.005025125628140704,0.0,0.014957264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.017587939698492462,0.03857965038869561,0.010683760683760684,0.0,0.0,0.032663316582914576,0.0,0.01507537688442211,0.0,0.01507537688442211,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.056642648311425216,0.020753240175878818,0.0,0.1998031722645549,0.0,0.0,0.0,0.019498607242339833,0.0,0.023676880222841225,0.019498607242339833,0.0,0.0,0.04308340431409563,0.0,0.0,0.0,0.031083818688275512,0.004178272980501393,0.009749303621169917,0.0,0.04735376044568245,0.016713091922005572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025069637883008356,0.024793388429752067,0.03305785123966942,0.0,0.01859504132231405,0.0,0.0,0.022284122562674095,0.06611570247933884,0.0,0.02829830336794125,0.008356545961002786,0.001392757660167131,0.08359423559474205,0.0,0.016713091922005572,0.0,0.024793388429752067,0.01532033426183844,0.04735376044568245,0.002785515320334262,0.0,0.0,0.0,0.009749303621169917,0.004178272980501393,0.0,0.0,0.012396694214876033,0.01652892561983471,0.0,0.0403899721448468,0.006198347107438017,0.0,0.0,0.0
cuneus-lh,0.02245508982035928,0.0029940119760479044,0.0,0.03811659192825112,0.020179372197309416,0.0,0.2699511291318708,0.04484304932735426,0.0,0.0,0.008968609865470852,0.008968609865470852,0.019461077844311378,0.0,0.02242152466367713,0.026905829596412557,0.004491017964071856,0.017964071856287425,0.0,0.0,0.0029940119760479044,0.0,0.0074850299401197605,0.0,0.0,0.0,0.014970059880239521,0.02245508982035928,0.0,0.02242152466367713,0.0,0.0,0.016467065868263474,0.02844311377245509,0.02694610778443114,0.02245508982035928,0.0,0.0,0.0,0.0,0.0,0.0,0.010479041916167664,0.0,0.08600735748234473,0.0029940119760479044,0.0,0.0,0.0,0.0,0.03666657715958218,0.04187588947665208,0.0,0.006726457399103139,0.0,0.0,0.0,0.04561504793104375,0.04338632152734889,0.020958083832335328,0.0,0.0,0.0,0.008982035928143712,0.005988023952095809,0.0,0.0,0.017964071856287425
cuneus-rh,0.007731958762886598,0.0,0.0,0.011597938144329897,0.005154639175257732,0.0,0.0984251968503937,0.32893294910301163,0.01804123711340206,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.048390697296858506,0.003865979381443299,0.0,0.0,0.0,0.0,0.014175257731958763,0.0,0.01288659793814433,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.01804123711340206,0.019329896907216496,0.023195876288659795,0.014175257731958763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.001288659793814433,0.024484536082474227,0.002577319587628866,0.001288659793814433,0.005154639175257732,0.015463917525773196,0.0,0.05905511811023622,0.029710203750304406,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.04438266093027031,0.023195876288659795,0.003865979381443299,0.0,0.014175257731958763,0.01804123711340206,0.007731958762886598,0.0,0.0,0.01288659793814433
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2969167659123991,0.0,0.0,0.0,0.01818181818181818,0.008733624454148471,0.05757575757575758,0.0,0.05895196506550218,0.008733624454148471,0.008733624454148471,0.0,0.0,0.0,0.0,0.03297604869657271,0.006550218340611353,0.0,0.00909090909090909,0.004366812227074236,0.015283842794759825,0.0,0.048484848484848485,0.008733624454148471,0.0,0.004366812227074236,0.0,0.008733624454148471,0.04460764853777954,0.0,0.017467248908296942,0.0,0.019650655021834062,0.0,0.015151515151515152,0.0,0.0,0.0,0.026200873362445413,0.03711790393013101,0.0357813947333598,0.015283842794759825,0.0,0.0,0.04148471615720524,0.0,0.0,0.0,0.0,0.024017467248908297,0.0,0.0,0.015283842794759825,0.0,0.021212121212121213,0.0,0.05699351594548101,0.0,0.0,0.0
entorhinal-rh,0.08620689655172414,0.0,0.0,0.007731958762886598,0.0,0.03608247422680412,0.0,0.0,0.0,0.3210095982936367,0.0,0.03350515463917526,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.004310344827586207,0.03608247422680412,0.04310344827586207,0.0,0.0,0.02577319587628866,0.0,0.005154639175257732,0.08620689655172414,0.0,0.01804123711340206,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0603448275862069,0.0,0.01288659793814433,0.004310344827586207,0.0,0.0,0.0,0.0,0.01461962317810167,0.0,0.010309278350515464,0.0,0.002577319587628866,0.0,0.0,0.0,0.015463917525773196,0.023195876288659795,0.0,0.04741379310344827,0.03350515463917526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0
