,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17154654654654655,0.01215948090948091,0.009290540540540541,0.013513513513513514,0.015242921492921493,0.004222972972972973,0.02976190476190476,0.022669991419991417,0.0008445945945945946,0.0059121621621621625,0.015202702702702704,0.0008445945945945946,0.03225546975546975,0.0033783783783783786,0.01870173745173745,0.010135135135135136,0.011904761904761904,0.0033783783783783786,0.001984126984126984,0.013888888888888888,0.03710853710853711,0.03272468897468897,0.03423959673959674,0.01972061347061347,0.0,0.0,0.025632775632775634,0.031625375375375374,0.0,0.0,0.015202702702702704,0.013808451308451309,0.0,0.008445945945945946,0.035553410553410554,0.01266891891891892,0.014358108108108109,0.00992063492063492,0.0,0.016717610467610465,0.0016891891891891893,0.019425675675675675,0.013888888888888888,0.0,0.017857142857142856,0.0,0.016891891891891893,0.005067567567567568,0.0,0.005067567567567568,0.009290540540540541,0.0,0.0,0.0008445945945945946,0.0,0.02533783783783784,0.01984126984126984,0.047753110253110256,0.001984126984126984,0.0,0.007601351351351352,0.0,0.056400150150150145,0.010135135135135136,0.0016891891891891893,0.0,0.024533462033462034,0.010135135135135136
bankssts-rh,0.01344298245614035,0.15688596491228068,0.0,0.006578947368421052,0.008771929824561403,0.0,0.0,0.0,0.012828947368421053,0.009868421052631578,0.0,0.0,0.0225,0.06614035087719299,0.0010964912280701754,0.0225,0.01,0.06445175438596491,0.023640350877192982,0.01206140350877193,0.0125,0.014846491228070175,0.00125,0.020021929824561403,0.01864035087719298,0.0,0.012828947368421053,0.01,0.0,0.01864035087719298,0.02736842105263158,0.014078947368421052,0.003289473684210526,0.01206140350877193,0.0175,0.03144736842105263,0.003289473684210526,0.010021929824561402,0.007675438596491228,0.0075,0.0,0.031469298245614036,0.0,0.0,0.006732456140350877,0.0,0.0,0.009868421052631578,0.003289473684210526,0.005635964912280702,0.02581140350877193,0.0021929824561403508,0.0,0.0,0.0,0.0175,0.0,0.01642543859649123,0.017543859649122806,0.01644736842105263,0.009846491228070176,0.044122807017543855,0.0043859649122807015,0.022061403508771928,0.02317982456140351,0.0,0.016885964912280702,0.05287280701754386
caudalanteriorcingulate-lh,0.015931372549019607,0.0012254901960784314,0.24849656357388317,0.022816858702243786,0.004901960784313725,0.01838235294117647,0.02231150192035577,0.0,0.004901960784313725,0.020833333333333332,0.0,0.005028299979785728,0.030927835051546393,0.0,0.004901960784313725,0.06392763290883363,0.03865979381443299,0.007352941176470588,0.0,0.003676470588235294,0.012760258742672326,0.016563068526379624,0.0024509803921568627,0.008957448958965029,0.0024509803921568627,0.0,0.0038028097837072973,0.008831109763493026,0.004901960784313725,0.004901960784313725,0.0,0.0,0.04736456438245401,0.012254901960784314,0.030927835051546393,0.002577319587628866,0.020833333333333332,0.0,0.011029411764705883,0.003676470588235294,0.0024509803921568627,0.004901960784313725,0.009930260764099454,0.007731958762886598,0.0,0.012254901960784314,0.0313952900747928,0.023195876288659795,0.0,0.015931372549019607,0.004901960784313725,0.015463917525773196,0.021338690115221347,0.004901960784313725,0.004901960784313725,0.011029411764705883,0.01804123711340206,0.00625379017586416,0.013480392156862746,0.003676470588235294,0.013480392156862746,0.0024509803921568627,0.0024509803921568627,0.0024509803921568627,0.0,0.011029411764705883,0.04779411764705882,0.0
caudalanteriorcingulate-rh,0.010893246187363835,0.007957559681697613,0.017146027288015116,0.1551175141438833,0.0,0.005305039787798408,0.017241379310344827,0.0,0.014019636737689477,0.04262813289182458,0.019798547181914324,0.04007096502025508,0.0,0.007009818368844739,0.002652519893899204,0.028796310743572407,0.010893246187363835,0.023965141612200435,0.034482758620689655,0.005305039787798408,0.012456441462526655,0.02467594759684009,0.004594233803158753,0.022688002404026745,0.009283819628647215,0.017241379310344827,0.030501089324618737,0.03159041394335512,0.011936339522546418,0.014588859416445624,0.0010893246187363835,0.012219506134313437,0.025245170275596238,0.0,0.006535947712418301,0.007720624353484394,0.007957559681697613,0.017241379310344827,0.004357298474945534,0.024629716313286296,0.006157429078321574,0.046557791993897465,0.011982570806100218,0.0,0.0,0.010610079575596816,0.0,0.013167247447166311,0.0,0.021220159151193633,0.0,0.0,0.014588859416445624,0.025860624237906187,0.01856763925729443,0.0054466230936819175,0.001326259946949602,0.023586622978103707,0.007957559681697613,0.0,0.02178649237472767,0.0,0.0032679738562091504,0.001326259946949602,0.001326259946949602,0.0,0.026143790849673203,0.009283819628647215
caudalmiddlefrontal-lh,0.017948686198271377,0.010067114093959731,0.005535055350553505,0.0,0.29623690532207336,0.010067114093959731,0.0050335570469798654,0.0050335570469798654,0.020134228187919462,0.006711409395973154,0.005535055350553505,0.012915129151291513,0.0,0.008389261744966443,0.003355704697986577,0.005535055350553505,0.01107011070110701,0.0,0.013422818791946308,0.024660095594244535,0.0050335570469798654,0.025663092201391815,0.026845637583892617,0.0,0.013422818791946308,0.0,0.0,0.02181208053691275,0.0,0.01174496644295302,0.008389261744966443,0.0,0.023985239852398525,0.02348993288590604,0.003355704697986577,0.003355704697986577,0.012915129151291513,0.0050335570469798654,0.0050335570469798654,0.025167785234899327,0.0,0.0,0.003355704697986577,0.0016778523489932886,0.025167785234899327,0.020134228187919462,0.07195571955719557,0.018283018400653807,0.028523489932885907,0.00922509225092251,0.003355704697986577,0.003355704697986577,0.0,0.0,0.00922509225092251,0.010067114093959731,0.016103667748086876,0.007380073800738007,0.018456375838926176,0.0050335570469798654,0.0,0.008389261744966443,0.023985239852398525,0.0,0.02264791104286882,0.0,0.008389261744966443,0.008389261744966443
caudalmiddlefrontal-rh,0.006261180679785331,0.005366726296958855,0.011627906976744186,0.014285714285714285,0.005714285714285714,0.20200613340148224,0.03220035778175313,0.0014285714285714286,0.0,0.006969077434193713,0.04805008944543829,0.005714285714285714,0.007155635062611807,0.0017889087656529517,0.0,0.0008944543828264759,0.009838998211091235,0.0017889087656529517,0.005714285714285714,0.0,0.0,0.01073345259391771,0.0,0.0,0.00786353181702019,0.03214924610273447,0.0,0.002857142857142857,0.008944543828264758,0.04790186557628418,0.0,0.011615129056989523,0.0,0.004285714285714286,0.0,0.004472271914132379,0.022857142857142857,0.005714285714285714,0.0,0.0014285714285714286,0.057901865576284184,0.0,0.016100178890876567,0.008944543828264758,0.006261180679785331,0.03286992077689752,0.0,0.0014285714285714286,0.018571428571428572,0.026981855353948377,0.005366726296958855,0.005714285714285714,0.024285714285714285,0.0259391771019678,0.0014285714285714286,0.0026833631484794273,0.018571428571428572,0.02842320470227447,0.04397648862765142,0.008050089445438283,0.0,0.017889087656529516,0.0,0.0421748019422438,0.030373115256836187,0.026969077434193713,0.01520572450805009,0.006261180679785331
cuneus-lh,0.01455026455026455,0.0,0.014248627800029669,0.009259259259259259,0.0013227513227513227,0.03364485981308411,0.17673441131385056,0.01906492607427187,0.0,0.011286653810018296,0.002803738317757009,0.022486772486772486,0.013227513227513227,0.011904761904761904,0.0054492409632596545,0.004672897196261682,0.003968253968253968,0.003968253968253968,0.023349651387034563,0.003968253968253968,0.0291005291005291,0.003968253968253968,0.0355708846363052,0.021725263314048362,0.0,0.0013227513227513227,0.0013227513227513227,0.015873015873015872,0.015254907778272264,0.023737823270533552,0.0,0.014320328339019927,0.003968253968253968,0.011674825693517282,0.006613756613756613,0.0,0.0,0.006613756613756613,0.0,0.015873015873015872,0.0,0.005291005291005291,0.04041685209909509,0.07434851406814023,0.0220986006032735,0.003738317757009346,0.003968253968253968,0.010582010582010581,0.0,0.013932156455520942,0.008411214953271028,0.003968253968253968,0.013860455916530682,0.03643376353656727,0.009259259259259259,0.001869158878504673,0.01338574889976759,0.03332838846857539,0.04080502398259408,0.004672897196261682,0.019467932552044702,0.017757009345794394,0.007864807397517678,0.0,0.003738317757009346,0.014018691588785047,0.013932156455520942,0.0
cuneus-rh,0.028815004262574596,0.0,0.0,0.0,0.00196078431372549,0.0058823529411764705,0.023529411764705882,0.231514634839443,0.0,0.00392156862745098,0.00784313725490196,0.00196078431372549,0.0058823529411764705,0.00784313725490196,0.02520602443876101,0.021739130434782608,0.00196078431372549,0.0,0.00196078431372549,0.013128729752770674,0.038476840011366864,0.009207161125319694,0.0196078431372549,0.0,0.0,0.00392156862745098,0.0,0.01568627450980392,0.00980392156862745,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.0058823529411764705,0.0,0.0,0.0058823529411764705,0.00196078431372549,0.00980392156862745,0.00196078431372549,0.0,0.07593066211992044,0.03861892583120204,0.011764705882352941,0.037112816140949134,0.00392156862745098,0.0,0.0,0.04060812730889457,0.03864734299516908,0.032281898266553,0.00392156862745098,0.04541062801932367,0.004376243250923558,0.012077294685990338,0.01764705882352941,0.03529411764705882,0.012077294685990338,0.006337027564649048,0.0,0.0024154589371980675,0.01358340437624325,0.023842000568343277,0.00980392156862745,0.0,0.0,0.0
entorhinal-lh,0.002365930599369085,0.01796735701549856,0.005871965436839939,0.014024139349883417,0.016304347826086956,0.0007886435331230284,0.002717391304347826,0.0,0.181070840762584,0.025065148813605817,0.0042946783705938825,0.01358695652173913,0.03031991496365382,0.04513269784666026,0.0,0.002365930599369085,0.013758400768070224,0.014195583596214511,0.025768070223563297,0.006223426141818681,0.03505177616239199,0.006660608969962968,0.005434782608695652,0.012446852283637361,0.03190577424221643,0.023925044575504047,0.002717391304347826,0.010869565217391304,0.030234192840488276,0.019107461253600327,0.034966054039226445,0.0,0.002717391304347826,0.0,0.012969757234947196,0.02917981072555205,0.0,0.005083321903716911,0.00981518310245508,0.032334384858044164,0.0,0.00473186119873817,0.005871965436839939,0.002717391304347826,0.0388321217939926,0.0,0.002717391304347826,0.002717391304347826,0.024456521739130436,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.021910574681113702,0.007800713208064737,0.010869565217391304,0.00946372239747634,0.002717391304347826,0.002365930599369085,0.002717391304347826,0.002717391304347826,0.016561514195583597,0.0007886435331230284,0.00473186119873817,0.005520504731861199,0.03085139212728021,0.012618296529968454,0.024456521739130436,0.012884035111781648
entorhinal-rh,0.004025764895330112,0.009776536312849162,0.016908212560386472,0.033240673269820706,0.0111731843575419,0.0024154589371980675,0.007410556050342302,0.00558659217877095,0.023299957718223446,0.15088971653217464,0.004189944134078212,0.025139664804469275,0.004025764895330112,0.025994296458226505,0.002793296089385475,0.016908212560386472,0.01610305958132045,0.01932367149758454,0.015790444318498728,0.014180138360366683,0.008051529790660225,0.02491026367635549,0.00322061191626409,0.015626265079750627,0.027654081091049755,0.011386842270981207,0.008856682769726247,0.01288244766505636,0.04382236256173589,0.004189944134078212,0.016908212560386472,0.016908212560386472,0.009776536312849162,0.0,0.009185041247222447,0.028360276720733366,0.0013966480446927375,0.016053580906629242,0.017499707626013185,0.004830917874396135,0.00558659217877095,0.02883707122230319,0.0008051529790660225,0.009020862008474347,0.002793296089385475,0.0,0.00558659217877095,0.02857393463417267,0.0,0.02417033258665515,0.0,0.0013966480446927375,0.0292643870491818,0.028360276720733366,0.023743016759776536,0.007032718898154895,0.008379888268156424,0.023299957718223446,0.001610305958132045,0.0,0.013687600644122383,0.010253330814418985,0.0,0.0,0.005636070853462158,0.0322061191626409,0.01626723882006855,0.002793296089385475
