,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.019688644688644688,-0.047619047619047616,-0.040750915750915745,0.0068681318681318715,0.026098901098901103,0.003663003663003664,0.019688644688644688,0.0068681318681318715,0.0068681318681318715,-0.009157509157509153,-0.0347985347985348,0.019688644688644688,0.0068681318681318715,0.01648351648351648,-0.031135531135531136,0.0068681318681318715,0.010073260073260079,0.0068681318681318715,0.0068681318681318715
caudalmiddlefrontal-rh,-0.02875112309074573,0.3674752920035939,-0.07637017070979335,-0.02875112309074573,-0.02875112309074573,-0.009883198562443844,-0.02875112309074573,-0.02875112309074573,-0.02875112309074573,-0.02875112309074573,0.1976639712488769,-0.02875112309074573,-0.02875112309074573,-0.02875112309074573,-0.07637017070979335,-0.02875112309074573,-0.02875112309074573,-0.02875112309074573,-0.02875112309074573
inferiorparietal-rh,0.015335929892891918,-0.038461538461538464,-0.05525803310613438,0.02482960077896787,0.02482960077896787,-0.029454722492697177,0.02482960077896787,0.02166504381694255,0.02482960077896787,-0.00048685491723466506,-0.035296981499513144,0.02166504381694255,0.02482960077896787,-0.019961051606621233,-0.05525803310613438,0.01850048685491723,0.027994157740993175,-0.019961051606621233,0.02482960077896787
parsopercularis-lh,0.008302005012531331,-0.047619047619047616,-0.03602756892230576,0.014880952380952384,0.014880952380952384,0.001723057644110279,0.014880952380952384,0.011591478696741854,0.014880952380952384,-0.008145363408521303,-0.044329573934837094,0.011591478696741854,0.014880952380952384,0.008302005012531331,-0.03602756892230576,0.011591478696741854,0.018170426065162906,0.011591478696741854,0.014880952380952384
parstriangularis-rh,0.03576303576303576,-0.030303030303030304,-0.06715806715806716,0.02675402675402675,0.011466011466011464,-0.042861042861042864,0.03876603876603876,0.023751023751023753,0.02675402675402675,0.005733005733005732,-0.048594048594048596,0.03576303576303576,0.02675402675402675,-0.027846027846027854,-0.05814905814905816,0.023751023751023753,0.029757029757029756,-0.036855036855036855,0.02675402675402675
postcentral-lh,0.022841143530798698,-0.03463012083701739,-0.0579133510167993,0.019009725906277627,0.02667256115531977,-0.023283230179781907,0.022841143530798698,0.019009725906277627,0.019009725906277627,0.007515473032714409,-0.03079870321249632,0.022841143530798698,0.019009725906277627,-0.015620394930739766,-0.0579133510167993,0.019009725906277627,0.022841143530798698,-0.019451812555260836,0.019009725906277627
postcentral-rh,0.016798130295062816,-0.047619047619047616,-0.040023371311714864,0.010663160969909435,0.022933099620216182,0.0014607069821793786,0.0198656149576395,0.007595676307332752,0.010663160969909435,-0.010809231668127368,-0.03841659363131755,0.016798130295062816,0.010663160969909435,0.013730645632486126,-0.03388840198656149,0.007595676307332752,0.013730645632486126,0.007595676307332752,0.010663160969909435
precentral-lh,0.008302005012531331,-0.047619047619047616,-0.03602756892230576,0.014880952380952384,0.014880952380952384,0.001723057644110279,0.014880952380952384,0.011591478696741854,0.014880952380952384,-0.008145363408521303,-0.044329573934837094,0.011591478696741854,0.014880952380952384,0.008302005012531331,-0.03602756892230576,0.011591478696741854,0.018170426065162906,0.011591478696741854,0.014880952380952384
precentral-rh,0.005012531328320802,-0.047619047619047616,-0.033318590594132384,0.014300457024915232,0.014300457024915232,-0.0011794191360754783,0.014300457024915232,0.011204481792717089,0.017396432257113376,-0.010467344832669909,-0.04452307238684947,0.014300457024915232,0.017396432257113376,0.008108506560518945,-0.033318590594132384,0.008108506560518945,0.020492407489311512,0.008108506560518945,0.017396432257113376
rostralmiddlefrontal-lh,0.010633379565418405,-0.047619047619047616,-0.03698566805362921,0.010633379565418405,0.015487748497457238,0.010633379565418405,0.010633379565418405,0.010633379565418405,0.010633379565418405,0.005779010633379565,-0.042764678687008784,0.010633379565418405,0.010633379565418405,0.010633379565418405,-0.03698566805362921,0.010633379565418405,0.015487748497457238,0.010633379565418405,0.010633379565418405
