,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.15660459215458478,-0.02366218009064915,0.02297536447514956,-0.2905153504454508,0.1697923025178312,0.12363531624646876,-0.264139929718958,-0.281227391905196,0.13022917142809193,-0.314196667813312,-0.36230352999617027,0.16124857142471216,0.13022917142809193,0.15465471624308896,0.05204488856027394,0.10236529580732753,0.08573925463831372,0.13022917142809193,0.11629723361770973
caudalmiddlefrontal-rh,0.0551442983203493,-0.4948781458513034,-0.055520826738427426,0.0551442983203493,0.061493936643393865,0.093960955238584,0.061493936643393865,0.048794659997304736,0.061493936643393865,-0.47187568249234974,0.3558535849400071,0.061493936643393865,0.0551442983203493,0.0551442983203493,-0.03647191176929373,0.010696830059037335,-0.008352084910096364,0.04244502167426017,0.048794659997304736
inferiorparietal-rh,0.13141844294267685,-0.015210679525763824,-0.32616998567013006,0.13512435648779167,0.16293378067125883,-0.08318224890125066,0.13911908040364881,0.006160315483679432,0.17491795241883035,-0.03557132445035423,0.007432248025534645,0.01799084400371795,0.032490680495769135,-0.06365108292024017,-0.13227223252352463,-0.012487888151761878,-0.048421927310152775,-0.07164053075195452,-0.01897980072777511
parsopercularis-lh,0.12992630903533114,-0.024181443595536808,0.03872783830904632,-0.15477673993681734,0.1478013235150279,0.12507207187630806,-0.15911699904370857,-0.15286359940943767,0.1478013235150279,-0.49604592897969946,-0.5704870835301298,0.1410339458286251,0.1478013235150279,0.1386068272491136,0.047408356522828744,0.1149923911872778,0.10248559191873598,0.1366936867217339,0.13912080530124543
parstriangularis-rh,0.1797823960599198,0.012396860358845229,-0.02802180129969745,0.16124831663049244,0.15339826039148002,0.02196404928269761,0.1820268033840697,0.1590039093063425,0.18878365069677364,0.11013489299051009,0.006236015948008836,0.19551687266922332,0.18091641239212186,0.056787800817402485,0.0023131355867075896,0.13933581354471308,0.13202377073603525,0.038253721387975115,0.1651819357828183
postcentral-lh,0.14791400008633424,-0.009137301467902767,-0.11841632958521617,0.12329200714794536,0.17132297249602824,-0.1590128697938016,0.13893764817399246,-0.04628826276359255,0.1633216845948749,-0.055864153557932894,0.020821981796743393,-0.051263970725357585,-0.042406597071769074,-0.1393665848171778,-0.17494308622239546,-0.0901996059023455,0.12462400593539338,-0.15501222584322494,0.1516766875194045
postcentral-rh,0.13964564279111824,-0.029255027423828114,0.03083136991699939,-0.170915082419703,0.1603506357632213,0.12830129035430726,-0.13581577996220368,-0.1651003269083758,0.14319152781508318,-0.5009037860660245,-0.5657835634450756,0.15581289478849694,0.14319152781508318,0.15354402430113473,0.055578175888447136,0.09242090133558489,0.10504226830899861,0.1247554053303423,0.13510790181639382
precentral-lh,0.11892525624954745,-0.03685843801665474,-0.08774514860441329,0.11419802690629718,0.14875532106129508,-0.09113655002912002,0.1182718542660327,-0.07083441696991176,0.1528291484210306,-0.08713619573542335,-0.01772910144553728,-0.07083441696991176,-0.05999321192377347,-0.07352796729657898,-0.1505382806665436,-0.09527738112832489,0.11478442515034257,-0.06676058961017625,0.140607666341824
precentral-rh,0.10968005870212487,-0.028040314393613618,0.041862974020001026,-0.2826686146930847,0.15823027875349754,0.1116626304667198,-0.27898832342892294,-0.2779970375466254,0.1719601579278473,-0.3299426965971319,-0.4036852509675811,0.15086969622517396,0.16091928413536194,0.13445081166895992,0.060264430340809944,0.10132819029150385,0.1194447943472848,0.13077052040479817,0.14987841034287655
rostralmiddlefrontal-lh,0.13358353331640868,-0.060417578716780336,-0.09330220614037978,0.11046729406934429,0.1482248291166091,-0.06887098906227265,0.11512178007990188,-0.055063721836323416,0.13823801932696622,-0.15704691619705358,-0.017693176047511125,-0.06421650305171508,-0.041256454610374124,-0.05040923582576585,-0.12541503579711247,-0.07833615188911117,0.10633445502159115,-0.06421650305171508,0.12427456129529355
