,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056433408577878104,0.03611738148984198,0.05191873589164785,-0.14808126410835215,0.056433408577878104,0.056433408577878104,-0.14808126410835215,-0.14356659142212191,0.056433408577878104,-0.14356659142212191,-0.14130925507900677,0.05869074492099323,0.056433408577878104,0.05869074492099323,0.056433408577878104,0.04288939051918736,0.03160270880361174,0.056433408577878104,0.04966139954853273
caudalmiddlefrontal-rh,0.05555555555555555,-0.6080246913580246,0.04938271604938271,0.05555555555555555,0.05864197530864197,0.05555555555555555,0.05864197530864197,0.05246913580246913,0.05864197530864197,-0.2006172839506173,-0.024691358024691357,0.05864197530864197,0.05555555555555555,0.05555555555555555,0.05864197530864197,0.033950617283950615,0.024691358024691357,0.04938271604938271,0.05246913580246913
inferiorparietal-rh,0.04854368932038835,0.031067961165048542,-0.10328603435399553,0.040851381628080656,0.05436893203883495,-0.010978342046303213,0.04279312920089619,-0.018670649738610906,0.06019417475728155,-0.016803584764749815,0.038909634055265124,-0.012920089619118752,-0.009036594473487682,-0.010978342046303213,-0.009036594473487682,-0.024570575056011956,-0.0515309932785661,-0.014861837191934284,-0.03405526512322629
parsopercularis-lh,0.05485232067510549,0.035864978902953586,0.05485232067510549,-0.09011452682338758,0.056962025316455694,0.05907172995780591,-0.0922242314647378,-0.08589511754068715,0.056962025316455694,-0.23297166968053043,-0.23297166968053043,0.056962025316455694,0.056962025316455694,0.05907172995780591,0.05907172995780591,0.04430379746835443,0.03164556962025317,0.05485232067510549,0.052742616033755275
parstriangularis-rh,0.05162523900573614,0.036328871892925434,0.05353728489483748,0.05162523900573614,0.06309751434034416,0.05353728489483748,0.0497131931166348,0.05353728489483748,0.06500956022944551,0.04780114722753346,0.05162523900573614,0.05927342256214149,0.06118546845124283,0.055449330783938815,0.05927342256214149,0.04397705544933078,0.03441682600382409,0.055449330783938815,0.05353728489483748
postcentral-lh,0.04905660377358491,0.03018867924528302,0.0003537735849056603,0.04091981132075472,0.05660377358490566,-0.05400943396226415,0.0446933962264151,-0.041509433962264156,0.06037735849056604,-0.03466981132075471,0.04091981132075472,-0.04775943396226415,-0.03962264150943397,-0.052122641509433965,-0.027122641509433956,-0.06285377358490565,0.03773584905660377,-0.05589622641509434,0.05471698113207547
postcentral-rh,0.05108055009823183,0.03339882121807466,0.0550098231827112,-0.09374122930115071,0.0550098231827112,0.060903732809430254,-0.08588268313219197,-0.08784731967443166,0.05893909626719057,-0.2326690990738142,-0.23659837215829355,0.05893909626719057,0.05893909626719057,0.060903732809430254,0.060903732809430254,0.03732809430255403,0.03732809430255403,0.05304518664047151,0.0550098231827112
precentral-lh,0.04950495049504951,0.0297029702970297,-0.006623420962785932,0.040628200751109594,0.05742574257425743,-0.046022533287811536,0.042608398770911576,-0.046022533287811536,0.0594059405940594,-0.034209627859337656,0.035711847046773645,-0.046022533287811536,-0.04404233526800956,-0.04404233526800956,-0.03714578354387163,-0.05790372140662342,0.03762376237623762,-0.04404233526800956,0.053465346534653464
precentral-rh,0.04830053667262969,0.03398926654740608,0.05366726296958855,-0.15169946332737033,0.0626118067978533,0.055456171735241505,-0.14991055456171737,-0.14633273703041147,0.06618962432915922,-0.14991055456171737,-0.15169946332737033,0.059033989266547404,0.06082289803220036,0.057245080500894455,0.0626118067978533,0.04114490161001789,0.03756708407871199,0.055456171735241505,0.055456171735241505
rostralmiddlefrontal-lh,0.05429864253393665,0.01825138935285007,-0.008366485468735765,0.04306234626013544,0.05656108597285068,-0.04411005496674663,0.045324789699049475,-0.037398645570773485,0.05656108597285068,-0.08211606790367153,0.03416441434601719,-0.041847611527832604,-0.030687236174800327,-0.03513620213185946,-0.023975826778827168,-0.04871086276534362,0.03619909502262444,-0.041847611527832604,0.049773755656108594
rostralmiddlefrontal-rh,0.05620608899297424,-0.14200553544815842,0.05152224824355972,-0.03938684266553119,0.0585480093676815,0.05620608899297424,-0.03938684266553119,-0.037044922290823935,0.0585480093676815,-0.12795401319991484,-0.3027464338939749,0.06088992974238876,0.0585480093676815,0.0585480093676815,0.05620608899297424,0.03981264637002342,0.02810304449648712,0.05620608899297424,0.04918032786885246
superiorfrontal-lh,0.05084745762711865,0.032015065913371,-0.0016360640301318272,0.04271421845574388,0.0583804143126177,-0.0541195856873823,0.04459745762711865,-0.04350282485875707,0.060263653483992465,-0.034769303201506584,0.04459745762711865,-0.04598634651600753,-0.03973634651600754,-0.05223634651600754,-0.029119585687382293,-0.06481873822975517,0.03389830508474576,-0.0541195856873823,0.05273069679849341
superiorfrontal-rh,0.04905660377358491,0.03018867924528302,-0.006926854484362879,0.04032049625226157,0.05849056603773585,-0.05298526751098474,0.04220728870509176,-0.04613595244249159,0.062264150943396226,-0.02936159214267252,0.04032049625226157,-0.044249159989661405,-0.04047557508400103,-0.051098475058154555,-0.037399844921168254,-0.05934349961230292,0.03962264150943396,-0.051098475058154555,0.05660377358490566
superiorparietal-lh,0.04961832061068702,0.030534351145038167,-0.005059173113376711,0.04770992366412214,0.05916030534351145,-0.05684205133459706,0.04961832061068702,-0.043419232542650746,0.061068702290076333,-0.027101798247861054,0.04770992366412214,-0.048222244992059016,-0.046313848045494134,-0.054933654388032174,-0.03479942620011271,-0.0634894205645781,0.03625954198473282,-0.054933654388032174,0.05343511450381679
superiorparietal-rh,0.04745166959578207,0.033391915641476276,-0.010925163287254416,0.03998898302861789,0.05975395430579965,-0.04648112687878708,0.04526139076148257,-0.04999606536736353,0.06502636203866433,-0.032880413398735674,0.03998898302861789,-0.04648112687878708,-0.044723657634498856,-0.04648112687878708,-0.031988563334470005,-0.06405581932166933,0.03866432337434095,-0.051753534611651754,0.056239015817223195
superiortemporal-lh,0.051075268817204304,0.026881720430107527,-0.004678117581343386,0.04189359028068705,0.056451612903225805,-0.05393799748638458,0.0392054182376763,-0.0474444909928781,0.05913978494623656,-0.03065214355536936,0.04458176232369781,-0.05013266303588885,-0.04475631894986734,-0.05393799748638458,-0.03176930596285435,-0.0474444909928781,0.0456989247311828,-0.05393799748638458,0.053763440860215055
superiortemporal-rh,0.0427807486631016,0.02406417112299465,-0.1017450042217844,0.0427807486631016,0.0481283422459893,0.053475935828877004,0.053475935828877004,0.05080213903743316,0.05614973262032086,0.0481283422459893,0.0374331550802139,0.05080213903743316,0.05614973262032086,0.05080213903743316,0.05614973262032086,0.045454545454545456,-0.5087953841823811,0.0481283422459893,-0.15416549394877568
supramarginal-lh,0.05,0.029166666666666667,-0.003897849462365592,0.04791666666666667,0.06041666666666667,-0.05987903225806452,0.04791666666666667,-0.04052419354838709,0.06041666666666667,-0.02970430107526882,0.05,-0.05134408602150538,-0.042809139784946236,-0.05779569892473119,-0.03198924731182795,-0.06176075268817204,0.0375,-0.055712365591397854,0.052083333333333336
supramarginal-rh,0.04681647940074907,0.0299625468164794,-0.20468978993649242,0.04681647940074907,0.054307116104868915,0.0599250936329588,0.052434456928838954,0.056179775280898875,0.0599250936329588,0.05056179775280899,0.04307116104868914,0.054307116104868915,0.0599250936329588,0.05805243445692884,0.06179775280898876,0.04119850187265917,-0.34074255007327797,0.052434456928838954,-0.28228301579547305
