,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0958763599354637,0.01885236925700776,0.16031459834843523,-0.2455575308145842,0.10638340469929926,0.0696087480258748,-0.22454344128691311,-0.25295752622387696,0.07486227040779259,-0.27922513813346583,-0.32495331489345447,0.09217636223081732,0.07486227040779259,0.08692283984889954,0.1686751700848958,0.09706225663567088,0.12081576754082057,0.07486227040779259,0.08596226352173174
caudalmiddlefrontal-rh,0.017917673820089748,-0.430419615016083,0.1060879013092072,0.017917673820089748,0.012858726341205958,0.04884406972873781,0.012858726341205958,0.022976621298973536,0.012858726341205958,-0.38173917701172955,0.24738389531512048,0.012858726341205958,0.017917673820089748,0.017917673820089748,0.09091105887255584,0.05333030617227627,0.06850714860892763,0.028035568777857324,0.022976621298973536
inferiorparietal-rh,0.07165373245545033,0.012118805028579274,-0.07257879659073502,0.07460634503465474,0.07766664933480102,-0.005067708968925774,0.07142362856250262,-0.05997034287413236,0.06811849991834462,-0.07412289443128985,-0.020764358366638085,-0.04417917268537755,-0.04535758353107945,0.010493357326881315,0.07553993153634495,-0.03026989595106713,-0.04616875786076383,0.016858790271185593,-0.08000022820873534
parsopercularis-lh,0.07980408999447437,0.01926608208052307,0.16324819549673986,-0.14011134692534247,0.08712962120390402,0.06210451458783998,-0.13665333219294087,-0.15241914936106124,0.08712962120390402,-0.41201075531580145,-0.4713202579958733,0.0817378482329884,0.08712962120390402,0.07288806052967123,0.1563321660319367,0.10248593662739786,0.13401757096363856,0.08519586296538996,0.09404565066870717
parstriangularis-rh,0.07333961110686589,-0.009876950822670387,0.19952570042865375,0.05857295360093483,0.1140495207649982,0.1400115959350528,0.08139586274808767,0.05051670195971305,0.0366347262928881,0.03038548436558523,0.03440933222759312,0.06080348121655348,0.042902791238044316,0.16148865930569312,0.2048902605168505,0.06618686432260357,0.09170146502278147,0.14672200179976208,0.055438921128356716
postcentral-lh,0.08311480293904777,0.01984010786158392,0.0983493912065508,0.06968300115276546,0.07702431730799601,-0.06626490750239189,0.0697777947034433,-0.1025383660635185,0.05827889266145148,-0.0916119281986671,-0.011957944368531545,-0.10650266197585069,-0.10563100565438331,-0.0567974016284418,0.040942268801122825,-0.08804161798133969,0.10167064048423662,-0.05689219517911966,0.0675568114340459
postcentral-rh,0.09991238562311784,0.023308358634116264,0.1564405176632963,-0.14108020019483758,0.10352774008836275,0.058671661873397445,-0.13887740225563094,-0.15576881246210322,0.07697562860590806,-0.4168730422451917,-0.4556837736494196,0.08703145058847463,0.07697562860590806,0.07878330583853056,0.15683563836988043,0.10737028895989362,0.11742611094246017,0.08160841889060721,0.08341609612322967
precentral-lh,0.0885689590191754,0.029366224120705896,0.06053866457431118,0.0912941146033828,0.08636954271816823,-0.10475951294049572,0.0880483740426732,-0.08858419402774889,0.08312380215745864,-0.09508082945586611,-0.020307670352141354,-0.08858419402774889,-0.08643816161754282,-0.09722170755937404,-0.00247347113877516,-0.06910975066349129,0.12421872129617985,-0.09182993458845845,0.09286102383958743
precentral-rh,0.08515133951988994,0.02234056029519853,0.16963090599994363,-0.22744462754684136,0.0769175807748697,0.06327332565495192,-0.23037682608558618,-0.24131583301805523,0.07612779355235948,-0.27097370492542144,-0.32386221479145,0.0827819778523593,0.0849243891685939,0.07556495668114531,0.15496991330621956,0.10195474352984858,0.1281175800272558,0.07849715521989012,0.09372098478482832
rostralmiddlefrontal-lh,0.08453297693165965,0.004133841535870329,0.06728769935469599,0.0809490500955152,0.08878139937186272,-0.08418535655600223,0.07724068135533793,-0.07318469223950327,0.08082460819148239,-0.16185450237555365,-0.03599371900202089,-0.08789372529617948,-0.062184027923004315,-0.07689306097968052,0.026868968924844572,-0.05464284853861701,0.12215671803345801,-0.08789372529617948,0.09194971441201417
rostralmiddlefrontal-rh,0.05998600928801862,-0.006274139621325897,0.13983952153105275,-0.15817847540682864,0.13142795775136087,0.13371441998879655,-0.08134571057128111,-0.16201711471164915,-0.020685394852349413,-0.3110261131805898,-0.23794838092257978,0.05230873067837765,-0.020685394852349413,0.15548670229582526,0.18338408614511012,0.010023719586214477,0.05482783772216609,0.0824925767650982,-0.005330837633067462
superiorfrontal-lh,0.09654582722649721,0.025576470546996,0.06652640058226852,0.08453886871698547,0.09874678140996908,-0.12444709640027633,0.09600026913299037,-0.08632332787310341,0.07626234489665908,-0.09360679669125024,-0.0009878363793378846,-0.08819311151268253,-0.08764755341917568,-0.10328688543303863,0.01882973708811429,-0.07672257850670473,0.12432716592409632,-0.1147482858490435,0.08860960654003645
superiorfrontal-rh,0.08391207070351477,0.028570099077512973,0.066869965750324,0.09100183449521951,0.08367270231412895,-0.11823499319547555,0.0879091949043547,-0.08670984841145972,0.08256203298737876,-0.08236672212229108,-0.005415752749389159,-0.08472787814734514,-0.08583854747409533,-0.10610380322140216,0.00455115974810306,-0.07013598113038542,0.12474831793273582,-0.10610380322140216,0.09183995175997317
superiorparietal-lh,0.08927880049377795,0.012993444669781386,0.09160665136047338,0.07704029902124543,0.08388291166563262,-0.07281335189384847,0.08927880049377795,-0.10360992319912422,0.05514393855920644,-0.09508493319469229,0.00020753418569789773,-0.10237208604309067,-0.12086669050477719,-0.05545266609894615,0.0405915954335642,-0.0927142270535842,0.10093079231107728,-0.06569703474368582,0.06765614453751444
superiorparietal-rh,0.08282970086358846,0.008309613609360287,0.07954389931536694,0.07059761889972019,0.07729985085450228,-0.062174257487860755,0.0765904330956136,-0.10482038161875623,0.05402304035113945,-0.0936300330558823,-0.01233298441483907,-0.0959469013716179,-0.10858410898928153,-0.03778290357181391,0.025968782770088114,-0.08665332399200641,0.10211130190302233,-0.04377571776770733,0.06842637060736395
superiortemporal-lh,0.08508087581404511,0.033990531908813654,0.06860715204648843,0.09018680154384935,0.08761176124772711,-0.11034260523041331,0.09459298160610298,-0.08835585978158546,0.08320558118547348,-0.08037729394288912,-0.010636965763012953,-0.08394967971933184,-0.08709041706474446,-0.10467098245131867,0.00657729246878807,-0.08835585978158546,0.11090810427583622,-0.09899935967222405,0.09201794130998073
superiortemporal-rh,0.09314354788267451,0.038608774113100874,-0.094484704849987,0.10818115323275111,0.09941591802869576,0.06558800724117946,0.09065068282464042,0.09002076530997588,0.09629313545599713,0.05931563709515821,0.021708221219654735,0.09503330042666809,0.09629313545599713,0.0850082301932837,0.16432039775396262,0.09377346539733904,-1.0,0.08939084779531138,-0.2922605145764031
supramarginal-lh,0.07183328389061004,0.015235214907561566,0.10158637539456002,0.08659131899704585,0.06610258170756651,-0.07138741763956741,0.08659131899704585,-0.09136194421616539,0.06610258170756651,-0.09515560426457464,-0.013241057795809388,-0.11592639806322938,-0.10309473268297259,-0.06913058440871929,0.04188263555102346,-0.09885245032199656,0.10933688951737328,-0.06687375117787121,0.07976173990055274
supramarginal-rh,0.08758385628517823,0.02894075251162411,-0.26207838945948425,0.10280768585011643,0.09052979084518499,0.05594832031658942,0.09359926459641785,0.08238570723897275,0.08639597944646583,0.05607185950781549,0.01252904610797349,0.09052979084518499,0.08639597944646583,0.07424162363276048,0.15630422837160343,0.10186688739385624,-0.53456860056957,0.08345004488645906,-0.49293382725361456
