,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07378755139217559,0.010310796877301517,0.02629530265783829,0.007143909264987479,0.0,0.0,0.004688957627534737,0.0,0.010310796877301517,0.01466247685225874,0.012698515542296545,0.034191038023044934,0.0,0.039461786259147424,0.003469010175763182,0.01800483332513502,0.0,0.008076790887219522,0.0006628369421122404,0.012184786821401747,0.020934866930947545,0.022874278724535214,0.0007119359748612952,0.018006360573031586,0.019161584507997036,0.03593265702027372,0.007659449108852556,0.024327304644327925,0.023783309163074057,0.015066005269538928,0.0,0.030984674742980646,0.0204367626941098,0.020243574351446518,0.0,0.040641974168095014,0.0,0.0,0.0040506702017970245,0.036961641709959886,0.007070260715863898,0.023657768250476104,0.0012029263023518436,0.0021550546545814914,0.007037615082387132,0.0034123827760593117,0.024417406592723796,0.01895597946960963,0.002543940795559667,0.0028968429321942356,0.01813761872961408,0.01733027801997999,0.03043956647143783,0.03110742232485328,0.00552364118426867,0.013649531104237247,0.01890967376758589,0.006012950971322849,0.01169239982854854,0.027475076109178265,0.019280840426463025,0.008543231698335542,0.019695672749178383,0.01445966514459665,0.0,0.02734410182766948,0.013773522058932739,0.005548190700643198
bankssts-rh,0.010530479062639047,0.0643072421165133,0.00928520300423927,0.00990111589319272,0.006819418390764098,0.02242343218279047,0.0012359717209670244,0.0,0.008824838087704553,0.013842883274830672,0.017334494373642817,0.015548524249765166,0.0,0.014312552528798142,0.02505294849976827,0.042622271491781695,0.0,0.004177584416868542,9.887773767736194e-05,0.005873945088822804,0.04142542185090809,0.0437840849094907,0.0006179858604835122,0.018165662823693904,0.007959657883027636,0.013027141938992437,0.009628201680493727,0.014346528231745191,0.022998282209609314,0.02289935640302691,0.0,0.019171964320662954,0.030952649508775448,0.031396550825332284,0.0,0.010809600172701963,0.0,0.00012359717209670242,0.0021753102289019627,0.011840609086864093,0.015485611065981085,0.008948435259801256,0.0006427052949028526,0.010367675689865097,0.0,0.0027685766549661343,0.039032807123830955,0.04310530690565821,0.0,0.009708494777758104,0.03226380400153926,0.037868920734591895,0.010511918456678584,0.013213544139836868,0.01522605099596488,0.017526079003312406,0.04466776563399677,0.001062935680031641,0.021786957819704064,0.019464427556182398,0.008074999220682878,0.026335357787315238,0.003831512334997775,0.010752953972413111,0.0,0.016376619294199944,0.009280020575414116,0.008182132792801701
caudalanteriorcingulate-lh,0.014336877043023095,0.007330490508515489,0.06162231043200641,0.03248238500282819,0.010784047366507966,0.0038427720063829093,0.015264144626700754,0.0,0.007408734164848406,0.010176832644022535,0.01793464828518824,0.02723465792190365,0.0,0.02308784877754943,0.01821305391278488,0.011450051808276617,0.0,0.015436219754453383,0.006213186867018761,0.030497380832237447,0.010113358358397601,0.011015117758935752,0.01360408342903589,0.019473140595088593,0.021989160074184395,0.021106710728921587,0.003191454717165467,0.011951672257140066,0.030012146088300405,0.029868626821271383,0.0,0.012248795595564372,0.016918069360119033,0.02080271470002866,0.0,0.01994824942558098,0.0006311682350240991,0.02036952031214138,0.00833686130198326,0.01735772908488,0.012532498688489598,0.02652982782419238,0.009102159116813755,0.0034047286158403636,0.0007652978148304947,0.02281954850885825,0.012358909999214518,0.01140126467520289,0.004819830158365848,0.03155974032187467,0.0215812272149663,0.008279544035144106,0.03599338245489499,0.02319790151758199,0.012520941431679266,0.01866506878419579,0.01204169927021445,0.0,0.02780605355695217,0.021932517369949694,0.01277220198737878,0.017660170443172085,0.0081740319796789,0.011088676848926955,0.0044755565756254305,0.0168537560755761,0.008985887694377831,0.00042335623799133747
caudalanteriorcingulate-rh,0.004886893455361768,0.011743399199511118,0.04288474768279828,0.08536518519598835,0.01622007537170536,0.004144361940942842,0.016593126666481783,0.0,0.02021257566714082,0.02087021835353267,0.02300434902060791,0.013310328886445906,0.0036961744594344852,0.015928498203978982,0.016702661976420626,0.008409601105163185,0.018388467935686565,0.014056294249697806,0.0033280090592336053,0.04298413782039509,0.0031946123294767743,0.004455189086513556,0.01923409788913717,0.011419522790113235,0.01912152126141224,0.014499066079282783,0.0028319806596442754,0.01700096961551201,0.023337978071300933,0.031902855522948526,0.0,0.002849248834398204,0.021460632917698272,0.015575893628043515,0.014137867307336906,0.02028139306141059,0.0,0.017183522082791437,0.016130967632751528,0.009083059920566397,0.008220573471264701,0.017206735666816582,0.010032809532032463,0.0039030000254347353,0.007066627932681627,0.023138942491361364,0.002210326368502849,0.006700051804524262,0.0,0.032351965292851614,0.012433085822828528,0.004334311863236056,0.024057452375851607,0.026347526373060037,0.01542982101765046,0.027181658039015094,0.007062683474356761,0.0003453634950785702,0.020105944448687112,0.010170954930063892,0.007564638135361363,0.03041449587157865,0.00752892419271283,0.010101882231048178,0.0072644859194805214,0.024798257391926072,0.007338974270419616,0.0002590226213089276
caudalmiddlefrontal-lh,0.0,0.008394838857833233,0.02917387101285243,0.03734291053596017,0.11078395098813379,0.021110274370377297,0.018525907681995447,0.007896350812634161,0.003520640618528234,0.0016567720557779926,0.007260846295864213,0.015118690664035272,0.0,0.012635279024385989,0.02659090147968475,0.013794261612571992,0.0,0.014856480617667926,0.009522247855080964,0.02778664406831615,0.01571603802514566,0.018116551788754535,0.022987712273919648,0.011273391394870231,0.006793582552799871,0.010796749776656272,0.003833180006133088,0.007767664349802279,0.0303591349373776,0.02939722532595314,0.0006212895209167472,0.01232099319276343,0.0044246423801292695,0.020201435488072676,0.0,0.011549520070833229,0.0021399972387132404,0.011156474906266763,0.00883611763081596,0.0013806433798149939,0.00941680497444836,0.009837581553114146,0.02190988111775635,0.023386240214250786,0.0030374154355929865,0.03287941242256426,0.0023765716038025146,0.023666909644659822,0.0,0.04000219438044697,0.018857552108703077,0.01433609322293775,0.039534877714836644,0.01987328394940046,0.03017598059021171,0.008050027301683025,0.021421067313964443,0.0006903216899074969,0.01807565324521264,0.01868546915815852,0.0,0.01340680506886218,0.0,0.0026232224216484884,0.007222339851401112,0.004830156096531232,0.02006092612846639,0.0
caudalmiddlefrontal-rh,0.0,0.02657251019219569,0.02620475238729736,0.026426826560071063,0.027013247235292952,0.06893456520476673,0.028638094244036624,0.0,0.002664890073284477,0.0,0.0014979336237499598,0.0,0.0,0.00044414834554741284,0.04527871860744878,0.027300524170064067,0.0025538529868976236,0.018432156340217633,0.00043680838672102506,0.027733581740820946,0.02460687245195108,0.020602795573675014,0.02620475238729736,0.0064432227993736395,0.0006662225183211193,0.004108372196313569,0.002984857309260338,0.004106238111368452,0.009391380314502039,0.026222843607400282,0.0,0.0008008153756552125,0.036645989323625706,0.05497965441016414,0.0,0.0073284477015323115,0.0,0.0,0.01310237619364868,0.0,0.008525103499886375,0.00022207417277370642,0.02620475238729736,0.017407472220357594,0.0,0.030979347101932047,0.025844496214327314,0.043873811686533704,0.0,0.04215099077803693,0.030493972115399413,0.028683750728013976,0.02267298730892018,0.030791240447868122,0.014487478159580664,0.0,0.03559988351776354,0.0,0.02778316688117454,0.012743914592109757,0.0,0.016013235724168098,0.0,0.0,0.0,0.0,0.017194872091355392,0.0
cuneus-lh,0.004527877037544667,0.001174800528660238,0.022371070764656262,0.020947334709246358,0.01386723387979013,0.008795264066395962,0.09072614891203833,0.0,0.015702495426588057,0.009398404229281903,0.015661460888742672,0.013058101399401443,0.0,0.019214522902349263,0.02592240624647816,0.008125703656566646,0.00658505294001801,0.014709481619266728,0.03452815024696994,0.026850999548066072,0.010799395600038097,0.01005258901978909,0.040050403344386934,0.01904920463803356,0.020851073921742954,0.012017230407753684,0.0064296499010943935,0.011429830143423565,0.01621647065787691,0.016350218055272543,0.0,0.0013216505947427676,0.01446473150912918,0.018380733271329972,0.006201550387596899,0.01338783102452396,0.0,0.00565891472868217,0.008541778843800479,0.009422879240295659,0.011185899661561825,0.012825725399483406,0.024138458742151397,0.03856761990194058,0.003230701453815654,0.01138497446819975,0.00266777620049929,0.004503402026530912,0.0024031007751937985,0.027907792577886503,0.017003127868461802,0.011056155541161466,0.015052131773459298,0.01417103137696412,0.03567893111365854,0.012976943021794902,0.011124848738740072,0.0032558139534883722,0.013302305090688454,0.04073670542066473,0.013382010145935574,0.016889578995659384,0.011331930099368545,0.010426354691859612,0.0,0.022695343790424087,0.019153654119144353,0.0001550387596899225
cuneus-rh,0.0,0.0,0.0,0.0,0.039253048780487805,0.0,0.0,0.4126097032285352,0.0,0.0,0.0,0.025914634146341462,0.0,0.036966463414634144,0.0,0.01676829268292683,0.014089595375722543,0.0,0.0,0.0,0.007606531086987171,0.009908536585365854,0.0,0.021315028901734104,0.0,0.012957317073170731,0.0,0.0,0.039253048780487805,0.0,0.0,0.025152439024390245,0.0,0.0,0.0,0.01676829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.06948091428168617,0.05023658889045538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.039253048780487805,0.0,0.12753110461017905,0.0,0.011814024390243903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.009399005874378672,0.007930411206507004,0.010415725259828288,0.026580023004559833,0.0012426570266606417,0.000587437867148667,0.020576571446551544,0.0,0.1270726391701577,0.0457334495215104,0.017550296253630516,0.012855851784907366,0.01970502901353965,0.013104383190239493,0.0015815634884771804,0.010935381834613647,0.05004835589941973,0.01941026123985138,0.005394588946448845,0.009896068685042928,0.007704473565295978,0.009647537279710799,0.0044283777677361046,0.004902846814279259,0.01192950745594216,0.014177718091006108,0.019900834352310638,0.02159601126104669,0.010393131495707185,0.012532787178978447,0.0,0.007907817442385901,0.018387696755850124,0.0077948486217803885,0.03433268858800774,0.01997367411314013,0.0060444874274661504,0.006890715667311412,0.007749661093538184,0.026769600855154306,0.015429989485377858,0.012313601446000903,0.004812471757794849,0.0004292815183009489,0.013613016018410641,0.007162223226389516,0.007862629914143696,0.005603253502033439,0.009671179883945842,0.005535472209670131,0.01192950745594216,0.008924536827835517,0.012178038861274288,0.02633122938919922,0.010698540626384796,0.020392958874105097,0.009105286940804338,0.00918762088974855,0.010845006778129237,0.012675101671938544,0.005693628558517849,0.006574785359240849,0.006619972887483055,0.012494351558969724,0.0,0.02286736936040856,0.02500754946373679,0.04295727899409241
entorhinal-rh,0.0100750404542406,0.008389109300705654,0.009615675823010993,0.03095554867962877,0.0003937127108634423,0.0,0.005935976256094976,0.0,0.058688321462198156,0.14109329975100648,0.013386232169357037,0.016808504194554652,0.019328956965718454,0.04639695435174704,0.0007268542354402011,0.013219661407068657,0.013311451495258935,0.06462503221571984,0.0011357097428753142,0.010100245313304461,0.0079499682001272,0.009600533026439323,0.003225415669765892,0.006481116932675127,0.009600533026439323,0.029879576219946656,0.004345982616069536,0.05471753449028717,0.01505193979224083,0.01167509615675823,0.0,0.0070262576092552775,0.00832853811441897,0.009464247857294284,0.0040116703136396795,0.054898612957387294,0.0,0.0,0.004966837275508041,0.03209433447563699,0.007147399981828644,0.010902813531603016,0.0037251279566310304,0.019843176957395327,0.0016657076228837942,0.0050274084617947246,0.006420545746388443,0.007329113540688694,3.0285593143341713e-05,0.0050274084617947246,0.009630818619582664,0.0079499682001272,0.011811381325903267,0.017464189495122816,0.004633695750931282,0.013946515642508858,0.011765952936188255,0.0,0.008782822011569097,0.012235379629910052,0.003134558890335867,0.011023955904176383,0.027557211329975146,0.014279657167085617,0.0,0.017406694361969035,0.004043126684636119,0.01971060293314313
