,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0033773592093463353,-0.002076969092311226,-0.0027835349813178298,-0.0029438958370013,-0.002076969092311226,-0.0016435057199661873,-0.0016435057199661873,0.00139073788644907,0.0005238111417589959,-0.002076969092311226,-0.0016435057199661873,-0.0025104324646562613,-0.002076969092311226,-0.0029438958370013,-0.0006162181195926465,-0.0006162181195926465,0.00139073788644907,0.003124591375829218,0.0009572745141040312,0.002691128003484179,0.0006841719974424627,0.0015510987421325367,0.008326151843969658,0.0,0.008326151843969658,0.014828102429145212,-0.002076969092311226,-0.0007765789752761133,0.0005238111417589959,-0.0025104324646562613,-0.0025104324646562613,-0.002076969092311226,-0.0016435057199661873,0.004698084009525899,-0.0025104324646562613,0.007892688471624621,-0.001210042347621152,-0.0029438958370013,-0.002076969092311226,-0.0025104324646562613,9.03477694139572e-05,0.007892688471624621,0.00399151812051929,-0.0025104324646562613,-0.00034311560293107807,-0.0033773592093463353,-0.001210042347621152,9.03477694139572e-05,-0.00034311560293107807,-0.0025104324646562613,-0.0032646175483682337,-0.003537720065029802
S1_D3 hbo,-0.002682806970754341,-0.002254357956187076,-0.0021064380946736495,-0.002682806970754341,-0.0018259089416198075,-0.0018259089416198075,-0.0018259089416198075,0.0011732341603510575,0.00031633613121652415,-0.0018259089416198075,-0.0018259089416198075,-0.002254357956187076,-0.0018259089416198075,-0.002682806970754341,-0.0008210910509718512,-0.0008210910509718512,0.0016016831749183225,0.003315479233187389,0.0007447851457837891,0.002458581204052856,0.0004642559927299471,0.0013211540218644804,0.008456867407994588,0.0,0.008028418393427321,0.014883602626503584,-0.002254357956187076,-0.0009690109124852742,0.00031633613121652415,-0.002682806970754341,-0.002682806970754341,-0.002254357956187076,-0.0018259089416198075,0.004881355429943031,-0.002254357956187076,0.007599969378860054,-0.0013974599270525426,-0.002682806970754341,-0.002254357956187076,-0.002254357956187076,-0.00011211288335074426,0.007599969378860054,0.0041723772623219225,-0.002682806970754341,-0.0005405618979180092,-0.002682806970754341,-0.0013974599270525426,-0.00011211288335074426,-0.00011211288335074426,-0.002254357956187076,-0.0034070957083484586,-0.0032591758468350322
S2_D1 hbo,-0.0035400472616917734,-0.002254700217989975,-0.002946223033663268,-0.0031115982471245085,-0.002254700217989975,-0.0013978021888554418,-0.0013978021888554418,0.0016013409131154233,0.0007444428839808899,-0.002254700217989975,-0.0018262512034227067,-0.00268314923255724,-0.002254700217989975,-0.0031115982471245085,-0.0008039779608269362,-0.0008039779608269362,0.0016013409131154233,0.00331513697138449,0.0011728918985481583,0.002886687956817225,0.0004813690828748621,0.0017667161265766639,0.008456525146191688,0.0,0.008456525146191688,0.014883260364700685,-0.002254700217989975,-0.0005409041597209084,0.00031599386941362495,-0.00268314923255724,-0.002254700217989975,-0.002254700217989975,-0.0018262512034227067,0.004863557816192321,-0.00268314923255724,0.008028076131624422,-0.0009693531742881734,-0.0031115982471245085,-0.002254700217989975,-0.00268314923255724,0.00031599386941362495,0.008028076131624422,0.004172035000519023,-0.00268314923255724,-0.00011245514515364347,-0.0035400472616917734,-0.0009693531742881734,0.00031599386941362495,-0.00011245514515364347,-0.00268314923255724,-0.0034423486740469827,-0.0037054224751530106
S2_D2 hbo,-0.0035400472616917734,-0.002254700217989975,-0.002946223033663268,-0.0031115982471245085,-0.002254700217989975,-0.0013978021888554418,-0.0013978021888554418,0.0016013409131154233,0.0007444428839808899,-0.002254700217989975,-0.0018262512034227067,-0.00268314923255724,-0.002254700217989975,-0.0031115982471245085,-0.0008039779608269362,-0.0008039779608269362,0.0016013409131154233,0.00331513697138449,0.0011728918985481583,0.002886687956817225,0.0004813690828748621,0.0017667161265766639,0.008456525146191688,0.0,0.008456525146191688,0.014883260364700685,-0.002254700217989975,-0.0005409041597209084,0.00031599386941362495,-0.00268314923255724,-0.002254700217989975,-0.002254700217989975,-0.0018262512034227067,0.004863557816192321,-0.00268314923255724,0.008028076131624422,-0.0009693531742881734,-0.0031115982471245085,-0.002254700217989975,-0.00268314923255724,0.00031599386941362495,0.008028076131624422,0.004172035000519023,-0.00268314923255724,-0.00011245514515364347,-0.0035400472616917734,-0.0009693531742881734,0.00031599386941362495,-0.00011245514515364347,-0.00268314923255724,-0.0034423486740469827,-0.0037054224751530106
S2_D4 hbo,-0.0007025365914898711,0.0004464484717043096,-0.00010871236346136556,-0.0003195415704251442,-0.004915481823201857,0.00121243851383376,0.00121243851383376,0.003510408640222118,0.0027444185980926676,-0.0033835017389429525,0.0008294434927690365,-0.0003195415704251442,-0.004915481823201857,-0.0003195415704251442,0.001423267720797542,0.001423267720797542,-0.0018515216546840484,-0.0003195415704251442,-0.0022345166757487753,-0.0007025365914898711,-0.002789677510914447,-0.0008747024055908159,0.00427639868235157,-0.005361930294906166,0.00427639868235157,0.010021323998322463,0.0004464484717043096,0.0015954335348984869,0.0023614235770279407,0.0004464484717043096,0.0008294434927690365,0.0004464484717043096,-0.004915481823201857,0.0010016093068699848,-0.0003195415704251442,0.003893403661286845,0.0015954335348984869,-0.0003195415704251442,0.0004464484717043096,-0.004915481823201857,-0.0030005067178782256,0.003893403661286845,0.0004464484717043096,6.345345063958271e-05,0.001978428555963214,-0.0007025365914898711,-0.004149491781072406,0.0023614235770279407,-0.0033835017389429525,-0.0003195415704251442,-0.001124195005417425,-0.0009133657984536463
S3_D1 hbo,-0.0023525363519746566,-0.0023525363519746566,-0.0017761674758939652,-0.0023525363519746566,-0.00147457322642593,-0.0019135547892002933,-0.0019135547892002933,0.0007203345874458866,0.0002813530246715233,-0.00147457322642593,-0.0019135547892002933,-0.0019135547892002933,-0.00147457322642593,-0.0023525363519746566,-0.0008982043503452386,-0.0008982043503452386,0.0015982977129946133,0.002915242401317703,0.0007203345874458866,0.0020372792757689766,0.00041874033797785135,0.001296703463526578,0.008183021154610066,0.0,0.007744039591835701,0.014767744596225518,-0.0023525363519746566,-0.0010355916636515666,0.0002813530246715233,-0.00279151791474902,-0.00279151791474902,-0.0023525363519746566,-0.0019135547892002933,0.00453378133910883,-0.0019135547892002933,0.007305058029061338,-0.00147457322642593,-0.0023525363519746566,-0.0023525363519746566,-0.0019135547892002933,-0.00015762853810284,0.007305058029061338,0.00379320552686643,-0.0023525363519746566,-0.0005966101008772033,-0.0023525363519746566,-0.00147457322642593,-0.0005966101008772033,-0.00015762853810284,-0.0019135547892002933,-0.003066292541361676,-0.002928905228055348
S3_D3 hbo,-0.0023525363519746566,-0.0023525363519746566,-0.0017761674758939652,-0.0023525363519746566,-0.00147457322642593,-0.0019135547892002933,-0.0019135547892002933,0.0007203345874458866,0.0002813530246715233,-0.00147457322642593,-0.0019135547892002933,-0.0019135547892002933,-0.00147457322642593,-0.0023525363519746566,-0.0008982043503452386,-0.0008982043503452386,0.0015982977129946133,0.002915242401317703,0.0007203345874458866,0.0020372792757689766,0.00041874033797785135,0.001296703463526578,0.008183021154610066,0.0,0.007744039591835701,0.014767744596225518,-0.0023525363519746566,-0.0010355916636515666,0.0002813530246715233,-0.00279151791474902,-0.00279151791474902,-0.0023525363519746566,-0.0019135547892002933,0.00453378133910883,-0.0019135547892002933,0.007305058029061338,-0.00147457322642593,-0.0023525363519746566,-0.0023525363519746566,-0.0019135547892002933,-0.00015762853810284,0.007305058029061338,0.00379320552686643,-0.0023525363519746566,-0.0005966101008772033,-0.0023525363519746566,-0.00147457322642593,-0.0005966101008772033,-0.00015762853810284,-0.0019135547892002933,-0.003066292541361676,-0.002928905228055348
S3_D4 hbo,-0.0017216299324237239,-0.0017216299324237239,-0.0011278057043952183,-0.0017216299324237239,-0.0007526376843617101,-0.0017216299324237239,-0.0017216299324237239,-0.0007526376843617101,-0.0007526376843617101,-0.0007526376843617101,-0.0017216299324237239,-0.0012371338083927153,-0.0007526376843617101,-0.0017216299324237239,-0.0006433095803642097,-0.0006433095803642097,0.0011853468117623209,0.0016698429357933295,0.00021635456370030712,0.00021635456370030712,0.00032568266769780405,-0.00015881345633320457,0.0069993003001344156,0.0,0.006514804176103407,0.014266742160599533,-0.0017216299324237239,-0.0012371338083927153,0.00021635456370030712,-0.0017216299324237239,-0.0017216299324237239,-0.0017216299324237239,-0.0012371338083927153,0.0030140032038888584,-0.0012371338083927153,0.0060303080520724,-0.0017216299324237239,-0.0017216299324237239,-0.0017216299324237239,-0.0012371338083927153,-0.0002681415603307015,0.0060303080520724,0.0026388351838553467,-0.0017216299324237239,-0.0012371338083927153,-0.0017216299324237239,-0.0007526376843617101,-0.0012371338083927153,0.00021635456370030712,-0.0012371338083927153,-0.002424782264449723,-0.002315454160452226
S3_D5 hbo,-0.0016117303966822517,-0.0016117303966822517,-0.0010179061686537462,-0.0016117303966822517,-0.0011506884418643615,-0.0016117303966822517,-0.0016117303966822517,-0.00022860453222858443,-0.0006896464870464747,-0.0011506884418643615,-0.0016117303966822517,-0.0016117303966822517,-0.0011506884418643615,-0.0016117303966822517,-0.0010179061686537462,-0.0010179061686537462,0.0006934793774071926,0.0020766052418608565,-0.00022860453222858443,0.0011545213322250794,-9.582225901796915e-05,0.0003652196957999211,0.007609108699675517,0.0,0.00714806674485763,0.014524738021943845,-0.0016117303966822517,-0.0016117303966822517,-0.00022860453222858443,-0.0016117303966822517,-0.0016117303966822517,-0.0016117303966822517,-0.0016117303966822517,0.003787990787921797,-0.0016117303966822517,0.006687024790039742,-0.0016117303966822517,-0.0016117303966822517,-0.0016117303966822517,-0.0016117303966822517,-0.0006896464870464747,0.006687024790039742,0.0029986891514966335,-0.0016117303966822517,-0.0016117303966822517,-0.0016117303966822517,-0.0011506884418643615,-0.0016117303966822517,-0.00022860453222858443,-0.0016117303966822517,-0.0027993788527392593,-0.002205554624710754
S4_D2 hbo,-0.001510929109069737,-0.0003161859788427361,-0.0009171048810412315,-0.0011126813989940712,-0.004298663079599408,0.000480309441308599,0.000480309441308599,0.002869795701762601,0.0020733002816112657,-0.003900415369523739,8.20617312329297e-05,-0.0011126813989940712,-0.004298663079599408,-0.0011126813989940712,0.0006758859592614352,0.0006758859592614352,-0.0007144336889184019,0.0008785571513842648,-0.0011126813989940712,0.000480309441308599,-0.0017136003011925666,-0.0005188571709655657,0.00565752967229227,-0.0035842293906810036,0.00565752967229227,0.011631245323427276,-0.0003161859788427361,0.0008785571513842648,0.0016750525715355999,-0.0003161859788427361,8.20617312329297e-05,-0.0003161859788427361,-0.003900415369523739,0.0022759714737340987,-0.0011126813989940712,0.005259281962216603,0.0008785571513842648,-0.0011126813989940712,-0.0003161859788427361,-0.004696910789675074,-0.0019091768191454063,0.005259281962216603,0.0016750525715355999,-0.0007144336889184019,0.0012768048614599306,-0.001510929109069737,-0.003103919949372407,0.0016750525715355999,-0.002307424529221072,-0.0011126813989940712,-0.0019020821449754095,-0.0017065056270225733
