,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.007306019848079503,-0.0008996227855852855,-0.0019400579445726024,-0.002023121264201904,-0.0018768064897839395,-0.00033787354627697633,-0.00030338239092506846,0.0016055125651319756,0.000819239039698873,-0.0032257063025180207,-0.0010123234526440187,-0.001798596978077114,-0.0015740726919523278,-0.001011446404651342,-0.0007829453585967495,0.00022872950095381237,0.0005938377055814137,0.001526426005432477,0.0003693134194566239,0.0019418604703228181,0.00022785245296113555,0.0010141259783942344,0.006546800955862675,0.0,0.005197901143128594,0.007891315528633385,-0.0012368477387688084,-0.00022604992721091986,-0.0004951696176833004,-0.0014613720248935983,-0.0011241470717100752,-0.0008996227855852855,-0.0010123234526440187,0.0023414598303023275,-0.0014613720248935983,0.006287785514385977,-0.0001133492601521902,-0.001685896311018388,-0.0008996227855852855,-0.001798596978077114,-7.973515279295554e-05,0.004973376857003804,0.0022437172201617566,-0.0014613720248935983,0.00037019046744929716,-0.0019104205971431742,-0.00045057421333570964,0.0008974485514056949,-1.5256410861337315e-06,-0.001798596978077114,-0.0012120641992618526,-0.0016562589635889524
S1_D3 hbo,0.0024545991900538676,-0.0023160283360814083,0.0004648911755979651,-4.16780537528213e-05,0.0025957193151784604,-0.0018860782709527488,-0.00218881206878436,-0.00021927713113653827,-0.0008711541577432964,0.0025957193151784604,-0.002094101374603303,-0.0016919590251297354,0.002898453113010072,-0.0021219090902583914,0.001868053780453441,-0.0014603158779554755,-0.00020537327330899405,0.0010036700857234684,-0.001273296507216871,0.0002384806496472063,0.003989996390441643,-0.00035068107056496927,0.0043855736285934085,0.0,0.003331554252513075,0.008754593569017708,-0.002108005232430847,-0.0012342012443459871,0.0034026203247373515,-0.002329932193908949,-0.0025379552975595067,-0.0023160283360814083,-0.0016780551673021874,0.004311036011220442,-0.0025240514397319625,0.003828407296167704,-0.0018721744131252045,-0.0012898166756561604,-0.0023160283360814083,-0.0008598666105275079,-0.00046901180826972873,0.002901604187384419,0.0018449685006923376,-0.0025379552975595067,-0.001523031184350058,-0.0008737704683550486,-0.0010400819985229737,-0.0009983704250403444,0.00024976819686299827,-0.00044382040322639253,-0.0026103867896502433,-0.0028365014232597284
S2_D1 hbo,0.00017578549625415897,-0.001488167628711333,-0.0021052202417693,-0.0021908808860452928,0.0005388325828568497,-0.0007854543713773771,-0.0008293288348312328,0.0009830192298932294,0.00028030597255927336,0.0005388325828568497,-0.0015251000016109869,-0.002227813258944943,0.0008415663806884613,-0.0016731622172897814,-4.022560321630315e-06,-0.0005217412290771417,0.00020644122675996584,0.0010502746092185106,-1.5485734718136135e-05,0.0013899407799497796,0.002473773664756955,0.0005509612054137107,0.005569287951053866,0.0,0.004533850613542843,0.007345036366958848,-0.0017470269630890888,-0.0006004597827989289,0.0018265198882715986,-0.0019689539245671874,-0.001488167628711333,-0.001488167628711333,-0.0015251000016109869,0.002887759148365945,-0.0019689539245671874,0.005391235453029619,-0.0005635274098992751,-0.0021908808860452928,-0.001488167628711333,-0.002227813258944943,-0.0004593396576743365,0.004311923652064743,0.001840736793460182,-0.0019689539245671874,-0.00016354795039693056,-0.002412807847523391,-0.0008223867442770272,0.0003611128089127829,-0.00037853282132083047,-0.002227813258944943,-0.0018006090423879002,-0.002239609157421621
S2_D2 hbo,0.0003540123631509218,-0.001513104200287088,-0.0021245872237545325,-0.0022102478680305214,0.0007170594497536125,-0.0008159605325436548,-0.0008654045855880333,0.0009413738895459027,0.00024423022180246936,0.0007170594497536125,-0.0015444669835962155,-0.002241610651339649,0.0010197932475852242,-0.001703668378456059,0.00020205225452774966,-0.0005578169798339422,0.00018150465518421084,0.001019768448052233,-4.0422306293891116e-05,0.0013538650291929756,0.0026408613524726687,0.0005204550442474329,0.005505364252344444,0.0,0.00449220527319552,0.007314530205792571,-0.001766393945074321,-0.0006253963543746839,0.0019991771655778388,-0.0019883209065524195,-0.001513104200287088,-0.001513104200287088,-0.0015444669835962155,0.0028349746288375732,-0.0019883209065524195,0.005332881343910723,-0.0005940335710655528,-0.0022102478680305214,-0.001513104200287088,-0.002241610651339649,-0.00048427622925009147,0.004270278311717418,0.001815800221884427,-0.0019883209065524195,-0.00019962370115373098,-0.0024321748295086233,-0.0008473233158527822,0.0003250370581559789,-0.0004034693928965855,-0.002241610651339649,-0.0018255456139636551,-0.002264545728997376
S2_D4 hbo,-0.0009912850121487136,0.00028676063318842,-0.0006836974063946225,-0.0007929021978668738,-0.0034764068043892505,0.0010249748629979104,0.00106351262910343,0.002595258116040287,0.0018570438862307967,-0.0026828755472618837,0.00014369484622446012,-0.0007929021978668738,-0.003173495969248967,0.00023144360587054353,0.00014837161683826748,0.0011727174205756847,-0.0012064470876429103,-0.00037437806441002394,-0.0014048299019247539,7.159855769422686e-05,-0.0016923907390161861,-0.0003590280663611724,0.004357818149587193,-0.0027773593999457784,0.0029920237446039704,0.005284868756339977,-5.468796805738339e-05,0.0008819090760339433,0.00033140443307125587,-5.468796805738339e-05,0.0004851434474702635,0.00028676063318842,-0.0028320473680031634,0.0003099484012450953,-0.0004514535966210668,0.0041208975691998315,0.0012233576772797538,-0.0004514535966210668,0.00028676063318842,-0.003173495969248967,-0.0018015955304884336,0.0027936409303221305,0.00028676063318842,-0.00025307078233922686,0.001460278257667117,-0.0006498364109029067,-0.0020938331381936733,0.0019615719070892406,-0.0016970675096299934,-0.0007929021978668738,-0.0005267973926015985,-0.0004175926011293473
S3_D1 hbo,0.0028825710495685485,-0.0024552023231631886,0.0008324968912668093,0.0003204398306573184,0.003034602421262738,-0.0020143088034910166,-0.002317042601322628,-0.0005257252229266858,-0.000966618742598854,0.003034602421262738,-0.0020143088034910166,-0.001373775998763208,0.0033373362190943496,-0.0020281804533446492,0.0020520829375073463,-0.001577602955950231,-0.00028447098831015414,0.0005219648379654731,-0.0013797689625637637,-0.00027059933845652485,0.004015296301251667,-0.00044069003213573015,0.003980311522770434,0.0,0.0028988851983704537,0.00867211590366956,-0.0020281804533446492,-0.001346032699055946,0.0036413989624827286,-0.0022555630381075483,-0.002682584907926087,-0.0024552023231631886,-0.0015872869336724777,0.004135973789900259,-0.002227819738400286,0.0034012582812577054,-0.0020004371536373835,-0.0009606257787982984,-0.0024552023231631886,-0.0005197322591261302,-0.0005534685226339479,0.0024579916786982856,0.001582197603154501,-0.002241691388253915,-0.0016348948470339246,-0.0005336039089797595,-0.0011463934140003057,-0.0013321610492023131,0.00017628714501620254,-9.271038930759128e-05,-0.002522178191969121,-0.00275374844886341
S3_D3 hbo,0.0029766494805717404,-0.002495685233096313,0.0009599770735662478,0.0004509565358018682,0.003128503814957258,-0.002268302648333414,-0.002571213483473698,-0.0007859691507679819,-0.001223826147595039,0.003128503814957258,-0.002057828236269256,-0.0012159305880126308,0.0034314146500975416,-0.0020747364089680038,0.0021642034682725414,-0.0018348103609464195,-0.00012072956917802635,0.0008899305861628606,-0.001417392386960449,-0.0003142958085434366,0.004109197694946179,-0.0006978974371319186,0.003921432438457951,0.0,0.002852152205438427,0.0085950176822864,-0.0018642619969038458,-0.0011821142426151423,0.0037351233188685764,-0.0020916445816667444,-0.002723067817859212,-0.002495685233096313,-0.001426405000076789,0.004043515916982854,-0.002057828236269256,0.0031381548678799664,-0.0024618688876988245,-0.0008118899365830661,-0.0022852108210321587,-0.00037403293975600923,-0.00039883667203716145,0.0022038207965472158,0.0017400430139050745,-0.0020747364089680038,-0.0020995401412491526,-0.00039094111245475347,-0.0009885480032497322,-0.0015861548940447109,0.0003250229872314385,4.69158843723034e-05,-0.002654920487669699,-0.0027942313587965345
S3_D4 hbo,0.003504553535128421,-0.0021755037109015547,0.0014090399983313678,0.0008829886523453557,0.003712331454858627,-0.0021755037109015547,-0.0026881057407927003,-0.001749262050939428,-0.0019677257911713524,0.003712331454858627,-0.001957039970669634,-0.0008322269050472297,0.004006469744517848,-0.001738576230437713,0.002458178514526472,-0.0019110962901119713,-0.00030850215169673226,8.524514380260204e-05,-0.00168427332201385,-0.0014658095817819256,0.004270877165307431,-0.001441674445185337,0.0029214588448717464,0.0,0.0017966457792493423,0.00843354033714782,-0.001520112490205792,-0.0012691543855110786,0.003920109374588833,-0.001520112490205792,-0.0021755037109015547,-0.0021755037109015547,-0.001050690645279154,0.0034030548396104354,-0.0017060818659749204,0.002276753444677695,-0.0023939674511334794,-0.00042779378904618043,-0.001957039970669634,4.1628055880457524e-05,-0.0004059852450851028,0.001327223934322708,0.0011754379325104708,-0.001738576230437713,-0.002437147636097987,9.133691417668559e-06,-0.0005812688003525198,-0.0021430093464387657,0.0005760386297326734,0.00047855553634430293,-0.002321257077483099,-0.0024830913166556424
S3_D5 hbo,0.003400846166562244,-0.002012798566818689,0.0013264300896287263,0.000802296694539398,0.003336744703524259,-0.002012798566818689,-0.0023157094019589726,-0.0011661897069815987,-0.0016215448684191345,0.003336744703524259,-0.0017962527774834517,-0.0011466154094777403,0.0036396555386645425,-0.0017962527774834517,0.002106248201164628,-0.0017915760068696444,-0.0006885709627770014,0.00015803789706008892,-0.0018158270749873103,-0.000882853169345177,0.0038831416813806486,-0.0010751478905627447,0.0035432069867632047,0.0,0.0024382144573199573,0.008424622304309123,-0.0015797069881482147,-0.0015797069881482147,0.003511452612588576,-0.0015797069881482147,-0.002012798566818689,-0.002012798566818689,-0.0013631611988129775,0.0036430466238403444,-0.002012798566818689,0.002935407499028417,-0.002229344356153926,-0.0004969780414720287,-0.002012798566818689,-0.00028043225213679154,-0.0007553617110781859,0.0019828592958824214,0.0012414783115452573,-0.0017962527774834517,-0.0023157094019589726,-6.388646280155434e-05,-0.000907806037375438,-0.002012798566818689,0.00021945007483487093,0.00015265932653368643,-0.0026279737783268674,-0.0023203861725727766
S4_D2 hbo,-0.0027193485701839095,-6.121687023345171e-05,-0.001052239893327751,-0.0011535441346493922,-0.0031067218852492925,0.0006912301264069702,0.0007281995590422051,0.0023057800134124334,0.0015533330167720116,-0.003920079324143392,-0.00019481377357651692,-0.0011535441346493922,-0.0028038110501090088,-0.00013390333132283993,-0.00019013700296270956,0.0008295038003638428,-0.0005704110698061853,0.0002916918205588561,-0.0007766944342386387,0.0007281995590422051,-0.001087956921781908,-0.00012922656070903256,0.005109284635541667,-0.0018565502798920705,0.0037497635644396002,0.00616425349537535,-0.0004010971380089668,0.000557633223063905,2.449801387272572e-05,-0.0004010971380089668,0.00014506649419899811,-6.121687023345171e-05,-0.0022576474179010404,0.001015521036967025,-0.0008136638668738736,0.004866031838473981,0.0008975134908394236,-0.0008136638668738736,-6.121687023345171e-05,-0.0030100944145414585,-0.0011892611631035455,0.003543480200007147,0.0009701999519288119,-0.0006073805024414202,0.0011407662879071047,-0.001019947231306327,-0.0015052004212606186,0.0016499604874798419,-0.0010926336923957152,-0.0011535441346493922,-0.0008826754461740801,-0.0007813712048524425
