,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022973558734286952,0.021673168617251843,0.022973558734286952,0.022540095361941917,0.021673168617251843,0.021239705244906804,0.021239705244906804,0.018205461638491547,0.01907238838318162,0.021673168617251843,0.021239705244906804,0.022106631989596878,0.021673168617251843,0.022540095361941917,0.02080624187256177,0.02080624187256177,0.018205461638491547,0.0164716081491114,0.018638925010836586,0.016905071521456438,0.01950585175552666,0.018638925010836586,0.011270047680970958,0.0,0.011270047680970958,0.004768097095795405,0.021673168617251843,0.02037277850021673,0.01907238838318162,0.022106631989596878,0.022106631989596878,0.021673168617251843,0.021239705244906804,0.014304291287386216,0.022106631989596878,0.011703511053315995,0.02080624187256177,0.022540095361941917,0.021673168617251843,0.022106631989596878,0.01950585175552666,0.011703511053315995,0.015604681404421327,0.022106631989596878,0.019939315127871695,0.022973558734286952,0.02080624187256177,0.01950585175552666,0.019939315127871695,0.022106631989596878,0.021673168617251843,0.022540095361941917
S1_D3 hbo,0.022279348757497857,0.021850899742930592,0.022279348757497857,0.022279348757497857,0.021422450728363324,0.021422450728363324,0.021422450728363324,0.01842330762639246,0.019280205655526992,0.021422450728363324,0.021422450728363324,0.021850899742930592,0.021422450728363324,0.022279348757497857,0.02099400171379606,0.02099400171379606,0.017994858611825194,0.016281062553556127,0.018851756640959727,0.01713796058269066,0.01970865467009426,0.018851756640959727,0.011139674378748929,0.0,0.011568123393316195,0.004712939160239932,0.021850899742930592,0.02056555269922879,0.019280205655526992,0.022279348757497857,0.022279348757497857,0.021850899742930592,0.021422450728363324,0.014138817480719794,0.021850899742930592,0.011996572407883462,0.02099400171379606,0.022279348757497857,0.021850899742930592,0.021850899742930592,0.01970865467009426,0.011996572407883462,0.015424164524421594,0.022279348757497857,0.020137103684661525,0.022279348757497857,0.02099400171379606,0.01970865467009426,0.01970865467009426,0.021850899742930592,0.021850899742930592,0.022279348757497857
S2_D1 hbo,0.02313624678663239,0.021850899742930592,0.02313624678663239,0.022707797772065125,0.021850899742930592,0.02099400171379606,0.02099400171379606,0.017994858611825194,0.018851756640959727,0.021850899742930592,0.021422450728363324,0.022279348757497857,0.021850899742930592,0.022707797772065125,0.02099400171379606,0.02099400171379606,0.017994858611825194,0.016281062553556127,0.01842330762639246,0.016709511568123392,0.01970865467009426,0.01842330762639246,0.011139674378748929,0.0,0.011139674378748929,0.004712939160239932,0.021850899742930592,0.020137103684661525,0.019280205655526992,0.022279348757497857,0.021850899742930592,0.021850899742930592,0.021422450728363324,0.014138817480719794,0.022279348757497857,0.011568123393316195,0.02056555269922879,0.022707797772065125,0.021850899742930592,0.022279348757497857,0.019280205655526992,0.011568123393316195,0.015424164524421594,0.022279348757497857,0.01970865467009426,0.02313624678663239,0.02056555269922879,0.019280205655526992,0.01970865467009426,0.022279348757497857,0.021850899742930592,0.022707797772065125
S2_D2 hbo,0.02313624678663239,0.021850899742930592,0.02313624678663239,0.022707797772065125,0.021850899742930592,0.02099400171379606,0.02099400171379606,0.017994858611825194,0.018851756640959727,0.021850899742930592,0.021422450728363324,0.022279348757497857,0.021850899742930592,0.022707797772065125,0.02099400171379606,0.02099400171379606,0.017994858611825194,0.016281062553556127,0.01842330762639246,0.016709511568123392,0.01970865467009426,0.01842330762639246,0.011139674378748929,0.0,0.011139674378748929,0.004712939160239932,0.021850899742930592,0.020137103684661525,0.019280205655526992,0.022279348757497857,0.021850899742930592,0.021850899742930592,0.021422450728363324,0.014138817480719794,0.022279348757497857,0.011568123393316195,0.02056555269922879,0.022707797772065125,0.021850899742930592,0.022279348757497857,0.019280205655526992,0.011568123393316195,0.015424164524421594,0.022279348757497857,0.01970865467009426,0.02313624678663239,0.02056555269922879,0.019280205655526992,0.01970865467009426,0.022279348757497857,0.021850899742930592,0.022707797772065125
S2_D4 hbo,0.020298736116430488,0.019149751053236307,0.020298736116430488,0.01991574109536576,0.024511681348142474,0.018383761011106857,0.018383761011106857,0.0160857908847185,0.01685178092684795,0.02297970126388357,0.01876675603217158,0.01991574109536576,0.024511681348142474,0.01991574109536576,0.01876675603217158,0.01876675603217158,0.021447721179624665,0.01991574109536576,0.021830716200689392,0.020298736116430488,0.02297970126388357,0.02106472615855994,0.015319800842589047,0.005361930294906166,0.015319800842589047,0.009574875526618154,0.019149751053236307,0.01800076599004213,0.017234775947912676,0.019149751053236307,0.01876675603217158,0.019149751053236307,0.024511681348142474,0.01800076599004213,0.01991574109536576,0.015702795863653772,0.01800076599004213,0.01991574109536576,0.019149751053236307,0.024511681348142474,0.022596706242818843,0.015702795863653772,0.019149751053236307,0.019532746074301034,0.017617770968977403,0.020298736116430488,0.023745691306013023,0.017234775947912676,0.02297970126388357,0.01991574109536576,0.019532746074301034,0.01991574109536576
S3_D1 hbo,0.021949078138718173,0.021949078138718173,0.021949078138718173,0.021949078138718173,0.021071115013169446,0.02151009657594381,0.02151009657594381,0.01887620719929763,0.019315188762071993,0.021071115013169446,0.02151009657594381,0.02151009657594381,0.021071115013169446,0.021949078138718173,0.021071115013169446,0.021071115013169446,0.017998244073748903,0.016681299385425813,0.01887620719929763,0.01755926251097454,0.019754170324846356,0.01887620719929763,0.01141352063213345,0.0,0.011852502194907815,0.004828797190517998,0.021949078138718173,0.020632133450395083,0.019315188762071993,0.022388059701492536,0.022388059701492536,0.021949078138718173,0.02151009657594381,0.014486391571553995,0.02151009657594381,0.012291483757682178,0.021071115013169446,0.021949078138718173,0.021949078138718173,0.02151009657594381,0.019754170324846356,0.012291483757682178,0.015803336259877086,0.021949078138718173,0.02019315188762072,0.021949078138718173,0.021071115013169446,0.02019315188762072,0.019754170324846356,0.02151009657594381,0.02151009657594381,0.021949078138718173
S3_D3 hbo,0.021949078138718173,0.021949078138718173,0.021949078138718173,0.021949078138718173,0.021071115013169446,0.02151009657594381,0.02151009657594381,0.01887620719929763,0.019315188762071993,0.021071115013169446,0.02151009657594381,0.02151009657594381,0.021071115013169446,0.021949078138718173,0.021071115013169446,0.021071115013169446,0.017998244073748903,0.016681299385425813,0.01887620719929763,0.01755926251097454,0.019754170324846356,0.01887620719929763,0.01141352063213345,0.0,0.011852502194907815,0.004828797190517998,0.021949078138718173,0.020632133450395083,0.019315188762071993,0.022388059701492536,0.022388059701492536,0.021949078138718173,0.02151009657594381,0.014486391571553995,0.02151009657594381,0.012291483757682178,0.021071115013169446,0.021949078138718173,0.021949078138718173,0.02151009657594381,0.019754170324846356,0.012291483757682178,0.015803336259877086,0.021949078138718173,0.02019315188762072,0.021949078138718173,0.021071115013169446,0.02019315188762072,0.019754170324846356,0.02151009657594381,0.02151009657594381,0.021949078138718173
S3_D4 hbo,0.02131782945736434,0.02131782945736434,0.02131782945736434,0.02131782945736434,0.020348837209302327,0.02131782945736434,0.02131782945736434,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.02131782945736434,0.020833333333333332,0.020348837209302327,0.02131782945736434,0.020833333333333332,0.020833333333333332,0.018410852713178296,0.017926356589147287,0.01937984496124031,0.01937984496124031,0.01986434108527132,0.020348837209302327,0.012596899224806201,0.0,0.01308139534883721,0.005329457364341085,0.02131782945736434,0.020833333333333332,0.01937984496124031,0.02131782945736434,0.02131782945736434,0.02131782945736434,0.020833333333333332,0.015988372093023256,0.020833333333333332,0.013565891472868217,0.02131782945736434,0.02131782945736434,0.02131782945736434,0.020833333333333332,0.01986434108527132,0.013565891472868217,0.01695736434108527,0.02131782945736434,0.020833333333333332,0.02131782945736434,0.020348837209302327,0.020833333333333332,0.01937984496124031,0.020833333333333332,0.020833333333333332,0.02131782945736434
S3_D5 hbo,0.02120792992162287,0.02120792992162287,0.02120792992162287,0.02120792992162287,0.02074688796680498,0.02120792992162287,0.02120792992162287,0.0198248040571692,0.02028584601198709,0.02074688796680498,0.02120792992162287,0.02120792992162287,0.02074688796680498,0.02120792992162287,0.02120792992162287,0.02120792992162287,0.018902720147533424,0.01751959428307976,0.0198248040571692,0.018441678192715538,0.02028584601198709,0.0198248040571692,0.0119870908252651,0.0,0.012448132780082987,0.005071461502996773,0.02120792992162287,0.02120792992162287,0.0198248040571692,0.02120792992162287,0.02120792992162287,0.02120792992162287,0.02120792992162287,0.015214384508990318,0.02120792992162287,0.012909174734900875,0.02120792992162287,0.02120792992162287,0.02120792992162287,0.02120792992162287,0.02028584601198709,0.012909174734900875,0.016597510373443983,0.02120792992162287,0.02120792992162287,0.02120792992162287,0.02074688796680498,0.02120792992162287,0.0198248040571692,0.02120792992162287,0.02120792992162287,0.02120792992162287
S4_D2 hbo,0.021107128634010354,0.019912385503783353,0.021107128634010354,0.020708880923934688,0.023894862604540025,0.019115890083632018,0.019115890083632018,0.016726403823178016,0.01752289924332935,0.023496614894464356,0.019514137793707687,0.020708880923934688,0.023894862604540025,0.020708880923934688,0.019514137793707687,0.019514137793707687,0.02031063321385902,0.018717642373556352,0.020708880923934688,0.019115890083632018,0.02190362405416169,0.020708880923934688,0.013938669852648347,0.0035842293906810036,0.013938669852648347,0.00796495420151334,0.019912385503783353,0.018717642373556352,0.017921146953405017,0.019912385503783353,0.019514137793707687,0.019912385503783353,0.023496614894464356,0.016726403823178016,0.020708880923934688,0.014336917562724014,0.018717642373556352,0.020708880923934688,0.019912385503783353,0.02429311031461569,0.021505376344086023,0.014336917562724014,0.017921146953405017,0.02031063321385902,0.018319394663480686,0.021107128634010354,0.022700119474313024,0.017921146953405017,0.02190362405416169,0.020708880923934688,0.02031063321385902,0.020708880923934688
