,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.12393243499715316,0.0,0.0,0.0,0.0,0.053520592142721576,0.03169481875118618,0.017650408047067755,0.0,0.0,0.0,0.03378250142342001,0.0,0.0,0.0,0.026760296071360788,0.0,0.007591573353577529,0.0,0.03549060542797495,0.040235338773960905,0.0,0.04346175744923135,0.0,0.0007591573353577528,0.036819130764851014,0.011577149364205732,0.0,0.0,0.0,0.07041184285443158,0.0,0.0,0.028278610742076295,0.0,0.0,0.11216549629910799,0.0,0.010248624027329664,0.0,0.0,0.03378250142342001,0.05010438413361169,0.0,0.07344847219586259,0.0,0.0,0.0,0.0,0.01499335737331562,0.025052192066805846,0.0,0.0,0.0,0.0,0.0,0.041943442778515846,0.012526096033402923,0.02467261339912697,0.0,0.020117669386980452,0.01897893338394382,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.22448979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782312925170068,0.08163265306122448,0.0,0.0,0.10884353741496598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22789115646258504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360544217687075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.04248166259168704,0.0,0.0,0.0,0.0,0.06372249388753057,0.04553789731051345,0.029951100244498777,0.0,0.0,0.0,0.04385696821515892,0.0,0.0,0.0,0.042787286063569685,0.0,0.007946210268948655,0.0,0.049816625916870416,0.053636919315403424,0.0,0.056081907090464546,0.0,0.004889975550122249,0.05088630806845966,0.02551955990220049,0.0,0.0,0.0,0.03896699266503668,0.0,0.0,0.040036674816625914,0.0,0.0,0.053178484107579464,0.0,0.029492665036674817,0.0,0.0,0.04844132029339853,0.05638753056234719,0.0,0.04156479217603912,0.0,0.0,0.0,0.0,0.017573349633251835,0.0414119804400978,0.0,0.0,0.0,0.005501222493887531,0.0,0.00519559902200489,0.028575794621026895,0.04110635696821516,0.0,0.0,0.035452322738386305,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.029625590694292984,0.0,0.0,0.0,0.0,0.054162122864412944,0.05379861868411487,0.03489640130861505,0.0,0.0,0.0,0.043256997455470736,0.0,0.0,0.0,0.046528535078153396,0.0,0.009451108687749909,0.0,0.054162122864412944,0.054162122864412944,0.0,0.054162122864412944,0.0,0.004725554343874954,0.05107233733187932,0.029625590694292984,0.0,0.0,0.0,0.03144311159578335,0.0,0.0,0.04252998909487459,0.0,0.0,0.04234823700472556,0.0,0.033987640857869865,0.0,0.0,0.05288985823336968,0.054162122864412944,0.0,0.028535078153398764,0.0,0.0,0.0,0.0,0.020901490367139224,0.048164303889494726,0.0,0.0,0.0,0.0058160668847691745,0.0,0.0,0.03307888040712468,0.04725554343874955,0.0,0.0,0.03925845147219193,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.01875658587987355,0.0,0.0,0.0,0.0,0.040885142255005266,0.040042149631190724,0.05226554267650158,0.0,0.0,0.0,0.05142255005268704,0.0,0.0,0.0,0.05268703898840885,0.0,0.010958904109589041,0.0,0.0469968387776607,0.05268703898840885,0.0,0.04446786090621707,0.0,0.014330874604847207,0.05268703898840885,0.04636459430979979,0.0,0.0,0.0,0.020864067439409904,0.0,0.0,0.0505795574288725,0.0,0.0,0.03329820864067439,0.0,0.04488935721812434,0.0,0.0,0.04889357218124341,0.05268703898840885,0.0,0.017492096944151738,0.0,0.0,0.0,0.0,0.017281348788198102,0.05268703898840885,0.0,0.0,0.0,0.017070600632244467,0.0,0.0,0.028661749209694415,0.0505795574288725,0.0,0.0,0.040463645943097995,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
