,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10525076524605603,0.0,0.08476571697668943,0.09041676477513538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02660701671768307,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.03720273133976925,0.0018836825994819873,0.0,0.0,0.0,0.0,0.034377207440546266,0.0,0.0,0.01177301624676242,0.052978573110430895,0.045443842712502944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047092064987049684,0.0,0.0,0.0,0.0,0.0,0.04591476336237344,0.10148340004709207,0.0072992700729927005,0.03225806451612903,0.008476571697668942,0.0,0.04944666823640217,0.034377207440546266,0.0,0.02849069931716506,0.05674593830939487,0.0,0.0,0.0,0.06875441488109253,0.0,0.0,0.0,0.01036025429715093,0.0,0.05368495408523664,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.06932239796914665,0.0,0.08904510837727006,0.08845928529584066,0.0,0.003710212849052919,0.0,0.0,0.0,0.0,0.0,0.041007615700058585,0.0,0.0,0.0,0.0,0.0,0.0,0.012302284710017574,0.032806092560046865,0.0035149384885764497,0.0,0.0,0.0,0.0,0.04823276703768795,0.0,0.0,0.016012497559070495,0.06365944151532904,0.027143136106229253,0.0,0.0015621948838117556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005858230814294083,0.010154266744776411,0.0,0.0,0.0,0.0,0.033391915641476276,0.08924038273774654,0.0013669205233352861,0.026752587385276312,0.015231400117164616,0.0,0.06073032610818199,0.045889474711970316,0.0,0.043350908025776215,0.06678383128295255,0.0,0.0,0.0,0.0421792618629174,0.0,0.0,0.0,0.022066002733841048,0.0,0.0402265182581527,0.0
caudalanteriorcingulate-rh,0.05766012475277651,0.0,0.06846188954815152,0.09097824433287692,0.0,0.003651300775901415,0.0,0.0,0.0,0.0,0.0,0.049901110603986006,0.0,0.0,0.0,0.0,0.0,0.0,0.02297276738171307,0.026167655560626807,0.007759014148790507,0.0,0.0,0.0,0.0,0.05553019930016735,0.0,0.0,0.025863380495968355,0.06754906435417618,0.023733455043359195,0.0,0.001217100258633805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008823976875095086,0.012475277650996501,0.0,0.0,0.0,0.0,0.024950555301993003,0.08382778031340332,0.0,0.02084284192910391,0.01947360413814088,0.0,0.06526700136923778,0.0505096607333029,0.0,0.05172676099193671,0.06922257720979766,0.0,0.0,0.0,0.03407880724174654,0.0,0.0,0.0,0.02038642933211623,0.0,0.03696942035600183,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.05592105263157895,0.07894736842105263,0.0,0.0756578947368421,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17616580310880828,0.0,0.0,0.18134715025906736,0.0,0.0,0.0,0.0,0.0,0.0,0.18134715025906736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.17098445595854922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18134715025906736,0.0,0.0,0.0,0.0,0.0,0.0,0.09844559585492228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
