,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.08374519494783086,0.0,0.024986271279516747,0.02443712246018671,0.0,0.0,0.0054914881933003845,0.009884678747940691,0.02580999450851181,0.022789676002196595,0.01729818780889621,0.04805052169137836,0.0,0.007688083470620538,0.027182866556836903,0.05985722130697419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514552443712246,0.0060406370126304225,0.06534870950027458,0.0,0.039538714991762765,0.020318506315211423,0.0,0.007413509060955519,0.0,0.0,0.04805052169137836,0.0,0.0,0.0,0.04503020318506315,0.0,0.016749038989566173,0.0,0.05409115870400879,0.016199890170236132,0.0,0.0,0.0,0.0656232839099396,0.0,0.0,0.0,0.0,0.023887973640856673,0.025260845689181768,0.04365733113673806,0.0,0.0,0.0,0.02114222954420648,0.0,0.010982976386600769,0.0,0.0,0.018121911037891267,0.03844041735310269,0.0035694673256452497,0.0,0.038165842943437674
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.05084745762711865,0.0,0.05028248587570622,0.0,0.0,0.0,0.0,0.01864406779661017,0.04689265536723164,0.04067796610169491,0.02937853107344633,0.05084745762711865,0.0,0.002824858757062147,0.0480225988700565,0.03502824858757062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971751412429379,0.0062146892655367235,0.05084745762711865,0.0,0.05084745762711865,0.03559322033898305,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.02824858757062147,0.0,0.002824858757062147,0.002824858757062147,0.0,0.0,0.0,0.04632768361581921,0.0,0.0,0.0,0.0,0.04293785310734463,0.04576271186440678,0.05084745762711865,0.0,0.0,0.0,0.002824858757062147,0.0,0.01638418079096045,0.0,0.0,0.03728813559322034,0.05084745762711865,0.0011299435028248588,0.0,0.003389830508474576
caudalmiddlefrontal-lh,0.0,0.03508110147114297,0.0,0.0,0.14937759336099585,0.0,0.0,0.0931723877781969,0.0,0.05582798943794794,0.022632968691059976,0.033949453036589965,0.004149377593360996,0.0,0.0,0.0,0.017729158807996984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012825348924933987,0.03319502074688797,0.013202565069784986,0.0,0.015843078083741986,0.07280271595624292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01018483591097699,0.0,0.0,0.0,0.07770652583930593,0.00980761976612599,0.0,0.0,0.0,0.018106374952847983,0.03093172387778197,0.0,0.0,0.0,0.024519049415314974,0.02150132025650698,0.012070916635231988,0.06676725763862694,0.012448132780082987,0.0,0.029045643153526972,0.0,0.0,0.01886080724254998,0.0,0.0,0.016220294228592985,0.06940777065258392,0.0,0.022632968691059976
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.019071310116086235,0.0,0.0,0.20480928689883915,0.0,0.0,0.20315091210613598,0.0,0.05555555555555555,0.0024875621890547263,0.02736318407960199,0.0,0.0,0.0,0.0,0.0024875621890547263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005804311774461028,0.0,0.0,0.0,0.09286898839137644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11276948590381426,0.0,0.0,0.0,0.0,0.003316749585406302,0.020729684908789386,0.0,0.0,0.0,0.006633499170812604,0.0,0.0,0.09950248756218906,0.0,0.0,0.02736318407960199,0.0,0.0,0.0,0.0,0.0,0.0,0.087893864013267,0.0,0.028192371475953566
entorhinal-lh,0.0,0.046511627906976744,0.0,0.040051679586563305,0.0,0.0,0.0,0.0,0.04521963824289406,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.00516795865633075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.01937984496124031,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.01808785529715762,0.046511627906976744,0.007751937984496124,0.0,0.0
entorhinal-rh,0.0,0.01992204417496752,0.0,0.017540060632308358,0.03291468168038112,0.0,0.0,0.015374621048072759,0.007795582503248159,0.08640103941100043,0.037678648765699436,0.03832828064097012,0.048505846686877435,0.0,0.0,0.02122130792550888,0.01169337375487224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034213945430922474,0.04763967085318319,0.019705500216543957,0.0,0.03594629709831096,0.0671286271113036,0.0,0.0,0.0,0.0,0.035080121264616716,0.0,0.0,0.0,0.03269813772195756,0.022304027717626677,0.013858813339107838,0.0,0.0,0.0,0.0,0.0,0.0,0.01602425292334344,0.02208748375920312,0.0,0.0,0.0,0.03962754439151148,0.0389779125162408,0.033780857514075356,0.02252057167605024,0.012776093546990039,0.0,0.0,0.0,0.036162841056734514,0.017540060632308358,0.0,0.013858813339107838,0.058683412732784754,0.041359896058899955,0.0,0.00064963187527068
