,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1808300395256917,0.045454545454545456,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07905138339920949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05237154150197629,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06620553359683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05237154150197629,0.0,0.0,0.0,0.0,0.0,0.0,0.02865612648221344,0.0,0.0,0.0,0.01383399209486166,0.0,0.0,0.05434782608695652,0.09881422924901186,0.05928853754940711,0.0,0.0,0.04940711462450593,0.0,0.0,0.0,0.0,0.1422924901185771,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.009372609028309106,0.10673297628156082,0.0545141545524101,0.0,0.0,0.0,0.0,0.004781943381790359,0.0,0.03309104820198929,0.05241009946442234,0.01778882938026014,0.0045906656465187455,0.00784238714613619,0.0,0.005547054322876817,0.0,0.0,0.0,0.0,0.006312165263963275,0.0,0.0,0.017214996174445295,0.07192042846212701,0.00784238714613619,0.0026778882938026014,0.02218821729150727,0.02180566182096404,0.0,0.022953328232593728,0.04361132364192808,0.0,0.01262433052792655,0.005547054322876817,0.0,0.0,0.016832440703902066,0.012050497322111706,0.0,0.06943381790359603,0.0,0.04188982402448355,0.0,0.0038255547054322878,0.0,0.0,0.02046671767406274,0.0,0.0,0.0,0.0652257077276205,0.061782708492731445,0.0279265493496557,0.024292272379495026,0.021040550879877582,0.0,0.0,0.0,0.011859219586840091,0.0,0.0,0.0,0.0558530986993114,0.03615149196633512,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0045662100456621,0.09295499021526418,0.09197651663405088,0.0,0.0,0.0,0.0,0.0,0.0,0.03881278538812785,0.0766470971950424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741682974559686,0.08741030658838878,0.0,0.0,0.020221787345075015,0.028049575994781473,0.0,0.005544683626875407,0.06523157208088715,0.0,0.0,0.0,0.0,0.0,0.016634050880626222,0.004892367906066536,0.0,0.08741030658838878,0.0,0.023157208088714937,0.0,0.0,0.0,0.0,0.02968036529680365,0.0,0.0,0.0,0.08349641226353555,0.07795172863666014,0.0091324200913242,0.03228962818003914,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881278538812785,0.04957599478147423,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.008868501529051987,0.0,0.0,0.0,0.0,0.0,0.08776758409785933,0.0,0.005810397553516819,0.0,0.0856269113149847,0.024770642201834864,0.010397553516819572,0.0,0.0437308868501529,0.0,0.0,0.0,0.0,0.022018348623853212,0.0,0.0,0.014067278287461774,0.01345565749235474,0.06636085626911314,0.036085626911314984,0.028134556574923548,0.0,0.0,0.01712538226299694,0.0,0.0,0.08593272171253823,0.0363914373088685,0.0,0.0,0.0,0.02782874617737003,0.0,0.0027522935779816515,0.0,0.0290519877675841,0.0,0.01651376146788991,0.0,0.0,0.0,0.0,0.0,0.0,0.010091743119266056,0.018960244648318043,0.08868501529051988,0.0,0.0345565749235474,0.02110091743119266,0.0,0.0,0.05840978593272171,0.0,0.0,0.0,0.08409785932721713,0.021406727828746176,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.07234394377842084,0.05002066969822241,0.0,0.0,0.0,0.0,0.007027697395618024,0.0,0.07441091360066143,0.054154609342703594,0.007027697395618024,0.012815212897891691,0.019842910293509715,0.0,0.014882182720132286,0.0,0.0,0.0,0.0,0.01653575857792476,0.0,0.0,0.040099214551467546,0.0607689127738735,0.014882182720132286,0.0086812732534105,0.05084745762711865,0.0,0.0,0.0,0.04257957833815626,0.0,0.015295576684580404,0.014882182720132286,0.0,0.0,0.036378668871434476,0.0,0.0,0.05828854898718479,0.0,0.03844563869367507,0.0,0.011161637040099214,0.0,0.0,0.0,0.0,0.0,0.0,0.07399751963621332,0.07358412567176519,0.03679206283588259,0.0,0.011575031004547334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040099214551467546,0.04257957833815626,0.0,0.0
frontalpole-rh,0.0,0.02385107620709715,0.07911576497963932,0.06777196044211752,0.0,0.0,0.0,0.0,0.0,0.0,0.037521815008726006,0.09045956951716114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013379872018615475,0.08231529959278651,0.0,0.0,0.020942408376963352,0.040430482838859805,0.0,0.0,0.07388016288539849,0.0,0.0,0.0,0.0,0.0,0.017742873763816173,0.0,0.0,0.08231529959278651,0.0,0.012216404886561954,0.0,0.0,0.0,0.0,0.031122745782431648,0.0,0.0,0.0,0.06777196044211752,0.06253635834787667,0.011052937754508435,0.04101221640488656,0.04130308318789994,0.007271669575334497,0.0,0.0,0.009016870273414777,0.0,0.0,0.0,0.02268760907504363,0.06428155904595695,0.0,0.0
fusiform-lh,0.0,0.0,0.022964509394572025,0.00023196474135931338,0.0,0.0,0.0,0.0,0.06471816283924843,0.0,0.004407330085826954,0.0,0.10832753421479935,0.018789144050104383,0.007886801206216655,0.0,0.03085131060078868,0.0,0.0,0.0,0.0,0.016701461377870562,0.0,0.0,0.010670378102528416,0.017629320343307817,0.04801670146137787,0.02737183948039898,0.02134075620505683,0.0,0.0,0.029691486893992113,0.0,0.0,0.06773370447691951,0.02760380422175829,0.0,0.0,0.0,0.033402922755741124,0.0,0.00951055439573185,0.0,0.0433774066341916,0.0,0.012526096033402923,0.0,0.0,0.0,0.0,0.0,0.0,0.014613778705636743,0.02134075620505683,0.08745070749246114,0.0,0.02389236836000928,0.028299698445836234,0.0,0.0,0.05590350266759453,0.0,0.0,0.0,0.10786360473208072,0.03688239387613083,0.0,0.0
fusiform-rh,0.0,0.0,0.016209476309226933,0.0,0.0,0.0,0.0,0.0,0.049251870324189526,0.0,0.02057356608478803,0.0,0.049251870324189526,0.05798004987531172,0.029925187032418952,0.0,0.05860349127182045,0.0,0.0,0.0,0.0,0.05361596009975062,0.0,0.0,0.03740648379052369,0.0,0.05860349127182045,0.051745635910224436,0.05860349127182045,0.0,0.0,0.0,0.0,0.0,0.05860349127182045,0.05860349127182045,0.0,0.0,0.004987531172069825,0.0,0.0,0.0,0.0,0.05860349127182045,0.0,0.03927680798004988,0.0,0.0,0.0,0.0,0.0,0.0,0.029301745635910224,0.04738154613466334,0.05860349127182045,0.0,0.03117206982543641,0.003740648379052369,0.0,0.0,0.009351620947630923,0.0,0.0,0.0,0.05860349127182045,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.03894927536231884,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.04528985507246377,0.0,0.028985507246376812,0.041666666666666664,0.057065217391304345,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.049818840579710144,0.0,0.0,0.057971014492753624,0.01358695652173913,0.04619565217391304,0.03260869565217391,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.04619565217391304,0.0,0.0,0.022644927536231884,0.0,0.0,0.008152173913043478,0.0,0.057971014492753624,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.012326043737574552,0.0,0.0,0.0,0.0,0.0,0.05685884691848907,0.0,0.015109343936381709,0.0,0.05288270377733598,0.03737574552683896,0.02107355864811133,0.0,0.07196819085487077,0.0,0.0,0.0,0.0,0.03618290258449304,0.0,0.0,0.02584493041749503,0.0011928429423459245,0.06918489065606362,0.048111332007952284,0.04413518886679921,0.0,0.0,0.0,0.0,0.0,0.06719681908548708,0.054473161033797214,0.0,0.0,0.005168986083499006,0.0,0.0,0.0,0.0,0.04294234592445328,0.0,0.025049701789264415,0.0,0.0,0.0,0.0,0.0,0.0,0.020675944333996023,0.03220675944333996,0.06600397614314116,0.0,0.05288270377733598,0.035387673956262425,0.0,0.0,0.0389662027833002,0.0,0.0,0.0,0.0584493041749503,0.008349900596421472,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-rh,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.026200873362445413,0.0,0.043668122270742356,0.05240174672489083,0.035558328134747345,0.0,0.05552089831565814,0.0,0.0,0.0,0.0,0.05801621958827199,0.0,0.0,0.043044291952588895,0.004366812227074236,0.05552089831565814,0.046163443543356206,0.058640049906425455,0.0,0.0,0.0,0.0,0.0,0.056144728633811605,0.05552089831565814,0.0,0.0,0.010605115408608859,0.0,0.0,0.0006238303181534623,0.0,0.058640049906425455,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.053025577043044295,0.058640049906425455,0.0,0.025577043044291953,0.0,0.0,0.0,0.0037429819089207735,0.0,0.0,0.0,0.058640049906425455,0.0,0.0,0.0
lateraloccipital-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateralorbitofrontal-lh,0.0,0.0,0.0458395615346288,0.018933731938216243,0.0,0.0,0.0,0.0,0.02192326856003986,0.0,0.04932735426008968,0.02391629297458894,0.02192326856003986,0.028898854010961636,0.03188839063278525,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.03338315894369706,0.0,0.0,0.06178375685102142,0.03188839063278525,0.03139013452914798,0.02391629297458894,0.0622820129546587,0.0,0.0,0.0,0.009965122072745391,0.0,0.03188839063278525,0.03139013452914798,0.0,0.0,0.03687095166915795,0.0,0.0,0.028898854010961636,0.0,0.059790732436472344,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.05630293971101146,0.0622820129546587,0.05779770802192327,0.0,0.007473841554559043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06178375685102142,0.009965122072745391,0.0,0.0
lateralorbitofrontal-rh,0.0,0.012663852477227283,0.08353699177960454,0.059542323928016,0.0,0.0,0.0,0.0,0.00933125972006221,0.0,0.03221506331926239,0.06331926238613642,0.0164407909353477,0.0,0.0028882470562097314,0.0,0.00022217285047767163,0.0,0.0,0.0,0.0,0.001110864252388358,0.0,0.0,0.013774716729615642,0.09153521439680071,0.008886914019106865,0.0,0.019551210842035104,0.027771606309708954,0.0,0.0,0.05309931126416352,0.0,0.014441235281048655,0.00022217285047767163,0.0,0.0,0.017107309486780714,0.019995556542990445,0.0,0.08287047322817152,0.0,0.027993779160186624,0.0,0.0,0.0,0.0,0.023772495001110863,0.0,0.0,0.0,0.06954010219951122,0.06554099089091313,0.02710508775827594,0.030659853365918685,0.026216396356365253,0.0,0.0,0.0,0.009775605421017552,0.0,0.0,0.0,0.04510108864696734,0.04376805154410131,0.0,0.0
lingual-lh,0.0,0.0,0.0144,0.0,0.0,0.0,0.0,0.0,0.06944,0.0,0.01216,0.0,0.06624,0.03008,0.01696,0.0,0.05536,0.0,0.0,0.0,0.0,0.02912,0.0,0.0,0.0208,0.01408,0.07872,0.03872,0.03552,0.0,0.0,0.0,0.0,0.0,0.07776,0.04384,0.0,0.0,0.00416,0.02368,0.0,0.00192,0.0,0.03456,0.0,0.02016,0.0,0.0,0.0,0.0,0.0,0.0,0.01664,0.02592,0.0768,0.0,0.04,0.02592,0.0,0.0,0.05152,0.0,0.0,0.0,0.07072,0.0048,0.0,0.0
lingual-rh,0.0,0.0,0.008429926238145416,0.0,0.0,0.0,0.0,0.0,0.06111696522655427,0.0,0.012118018967334035,0.0,0.06111696522655427,0.044783983140147525,0.020021074815595362,0.0,0.06375131717597471,0.0,0.0,0.0,0.0,0.040042149631190724,0.0,0.0,0.026343519494204427,0.0,0.06375131717597471,0.06322444678609063,0.0505795574288725,0.0,0.0,0.0,0.0,0.0,0.06375131717597471,0.06375131717597471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899894625922023,0.0,0.030558482613277135,0.0,0.0,0.0,0.0,0.0,0.0,0.019494204425711276,0.03477344573234984,0.06375131717597471,0.0,0.0458377239199157,0.022655426765015807,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.06375131717597471,0.0,0.0,0.0
medialorbitofrontal-lh,0.0,0.0,0.03947808631649381,0.021411843425894948,0.0,0.0,0.0,0.0,0.03011040481766477,0.0,0.04182000669120107,0.024757443961191034,0.03011040481766477,0.031448645031783205,0.021411843425894948,0.0,0.03646704583472733,0.0,0.0,0.0,0.0,0.031448645031783205,0.0,0.0,0.04182000669120107,0.03011040481766477,0.03646704583472733,0.031448645031783205,0.06557377049180328,0.0,0.0,0.0,0.015389762462361994,0.0,0.03680160588825694,0.03646704583472733,0.0,0.0,0.029441284710605555,0.0,0.0,0.02810304449648712,0.0,0.0548678487788558,0.0,0.02107728337236534,0.0,0.0,0.0,0.0,0.0,0.0,0.046503847440615594,0.05620608899297424,0.054198728671796585,0.0,0.02040816326530612,0.005687520910003346,0.0,0.0,0.008698561391769822,0.0,0.0,0.0,0.05687520910003346,0.015389762462361994,0.0,0.0
medialorbitofrontal-rh,0.0,0.044386422976501305,0.0731070496083551,0.05483028720626632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09073107049608355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08028720626631854,0.0,0.0,0.0,0.09007832898172324,0.0,0.0,0.09073107049608355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08028720626631854,0.0,0.0,0.0,0.0,0.0,0.0,0.06592689295039164,0.0,0.0,0.0,0.05613577023498695,0.04503916449086162,0.0,0.08289817232375979,0.058093994778067884,0.007180156657963447,0.0,0.0,0.011096605744125326,0.0,0.0,0.0,0.008485639686684074,0.060704960835509136,0.0,0.0
middletemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
middletemporal-rh,0.0,0.0,0.1073943661971831,0.014964788732394365,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.11091549295774648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18485915492957747,0.0,0.0,0.043133802816901406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08098591549295775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994718309859155,0.0,0.0,0.0017605633802816902,0.0,0.0,0.09419014084507042,0.0,0.0,0.0,0.15669014084507044,0.056338028169014086,0.0,0.0
paracentral-lh,0.0,0.02445074415308292,0.08008504606661943,0.07016300496102056,0.0,0.0,0.0,0.0,0.0,0.0,0.03579021970233877,0.09000708717221828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063784549964564135,0.08398299078667612,0.0,0.0,0.01559177888022679,0.049255846917080084,0.0,0.0,0.0892983699503898,0.0,0.0,0.0,0.0,0.0,0.011693834160170093,0.0,0.0,0.08398299078667612,0.0,0.004961020552799433,0.0,0.0,0.0,0.0,0.0368532955350815,0.0,0.0,0.0,0.06697377746279234,0.060595322466335935,0.003543586109142452,0.04606661941885188,0.04500354358610914,0.004252303330970942,0.0,0.0,0.0063784549964564135,0.0,0.0,0.0,0.012048192771084338,0.07264351523742027,0.0,0.0
paracentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parahippocampal-lh,0.0,0.0,0.018339009693476554,0.0,0.0,0.0,0.0,0.0,0.07335603877390622,0.0,0.010217448257794078,0.0,0.07649986900707362,0.02462667015981137,0.01414723604925334,0.0,0.04375163741157977,0.0,0.0,0.0,0.0,0.024102698454283467,0.0,0.0,0.01729106628242075,0.0180770238407126,0.06313859051611213,0.03170028818443804,0.029342415509562483,0.0,0.0,0.012837306785433586,0.0,0.0,0.08514540214828399,0.035892061828661254,0.0,0.0,0.0036678019386953103,0.02881844380403458,0.0,0.007859575582918523,0.0,0.0345821325648415,0.0,0.016505108724128897,0.0,0.0,0.0,0.0,0.0,0.0,0.018862981399004455,0.026460571129159026,0.08540738800104794,0.0,0.03117631647891014,0.019648938957296306,0.0,0.0,0.04977731202515064,0.0,0.0,0.0,0.08042965679853288,0.018339009693476554,0.0,0.0
parahippocampal-rh,0.0,0.0,0.014338575393154487,0.0,0.0,0.0,0.0,0.0,0.05411655874190564,0.0,0.01757631822386679,0.0,0.05411655874190564,0.043478260869565216,0.024514338575393153,0.0,0.06290471785383904,0.0,0.0,0.0,0.0,0.04209065679925995,0.0,0.0,0.030064754856614247,0.0013876040703052729,0.06290471785383904,0.05596669750231267,0.0513413506012951,0.0,0.0,0.0,0.0,0.0,0.0633672525439408,0.06290471785383904,0.0,0.0,0.006012950971322849,0.0,0.0,0.0,0.0,0.04995374653098982,0.0,0.029139685476410732,0.0,0.0,0.0,0.0,0.0,0.0,0.024051803885291396,0.03746530989824237,0.0633672525439408,0.0,0.04070305272895467,0.020351526364477335,0.0,0.0,0.024514338575393153,0.0,0.0,0.0,0.0633672525439408,0.0,0.0,0.0
