,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.013872238396985785,0.0198664154821031,0.018496317862647715,0.014043500599417709,0.01575612262373694,0.01147456756293886,0.021065250899126562,0.015071073814009248,0.018496317862647715,0.01609864702860079,0.04743963007364275,0.021579037506422333,0.017468744648056173,0.01301592738482617,0.012844665182394245,0.008563110121596164,0.01147456756293886,0.019695153279671175,0.011817091967802706,0.020208939886966946,0.006165439287549238,0.019523891077239255,0.011645829765370782,0.020037677684535023,0.01781126905292002,0.01832505566021579,0.01575612262373694,0.011303305360506936,0.014728549409145402,0.014899811611577324,0.0198664154821031,0.014214762801849632,0.016954958040760405,0.009076896728891934,0.014214762801849632,0.021579037506422333,0.014386025004281554,0.018496317862647715,0.01147456756293886,0.010104469943483473,0.012330878575098476,0.009590683336187704,0.02294913512587772,0.008220585716732317,0.030142147628018496,0.023291659530741565,0.02312039732830964,0.01935262887480733,0.006165439287549238,0.006165439287549238,0.020208939886966946,0.021236513101558486,0.019523891077239255,0.006165439287549238,0.0198664154821031,0.010789518753211167,0.017297482445624252,0.006165439287549238,0.014557287206713478,0.0066792258948450076,0.015413598218873096,0.015242336016441172,0.016612433635896557
CP1,0.01106012472055536,0.022708553947523236,0.014825273561595482,0.022590893046240734,0.020590657724438167,0.0030591834333450994,0.02988586892575597,0.022355571243675727,0.006589010471820214,0.007177314978232733,0.013648664548770444,0.040828332745028825,0.027532650900105895,0.002000235321802565,0.017531474291093068,0.003882809742322626,0.0031768443346276033,0.011177785621837863,0.010118837510295329,0.018002117896223083,0.009765854806447817,0.025767737380868336,0.015295917166725497,0.020590657724438167,0.012825038239792917,0.012236733733380398,0.023532180256500765,0.006706671373102718,0.027885633603953405,0.01694316978468055,0.02094364042828568,0.0035298270384751147,0.027532650900105895,0.00400047064360513,0.02188492763854571,0.02929756441934345,0.0035298270384751147,0.0184727615013531,0.016237204376985528,0.020120014119308152,0.0063536886692552065,0.019767031415460642,0.022590893046240734,0.017413813389810566,0.01941404871161313,0.019531709612895635,0.016825508883398045,0.02247323214495823,0.009765854806447817,0.009883515707730321,0.011648429226967879,0.019767031415460642,0.02117896223085069,0.009765854806447817,0.025650076479585834,0.022355571243675727,0.015766560771855512,0.001294269914107542,0.015295917166725497,0.003882809742322626,0.013060360042357924,0.020120014119308152,0.010354159312860337
Pz,0.01134306745505008,0.021479425606371425,0.013032460480270304,0.017617955834439484,0.017617955834439484,0.004102811632677688,0.020996741884879933,0.017255943043320864,0.007964281404609629,0.007119584891999518,0.011825751176541572,0.028961023289489563,0.04488958609870882,0.007843610474236757,0.019669361650778327,0.007240255822372391,0.006878243031253771,0.012429105828405937,0.013997827923253289,0.011101725594304331,0.01713527211294799,0.017617955834439484,0.019910703511524075,0.016893930252202243,0.012429105828405937,0.012067093037287318,0.018100639555930977,0.0098950162905756,0.023772173283456016,0.015807891878846386,0.017617955834439484,0.005068179075660673,0.025702908169421987,0.007360926752745264,0.020272716302642692,0.021962109327862918,0.0062748883793894055,0.01749728490406661,0.017738626764812356,0.01870399420779534,0.0036201279111861954,0.02425485700494751,0.017979968625558104,0.020634729093761312,0.019669361650778327,0.019910703511524075,0.013877156992880415,0.01749728490406661,0.01713527211294799,0.017255943043320864,0.01870399420779534,0.015807891878846386,0.019066006998913962,0.01713527211294799,0.023410160492337396,0.021479425606371425,0.013515144201761796,0.0062748883793894055,0.015325208157354893,0.005912875588270786,0.008688306986846868,0.019428019790032582,0.01822131048630385
P3,0.0172475106685633,0.01333570412517781,0.023115220483641535,0.00302275960170697,0.010846372688477952,0.032716927453769556,0.00604551920341394,0.006401137980085348,0.02791607396870555,0.02809388335704125,0.014402560455192033,0.002844950213371266,0.011557610241820768,0.05369843527738265,0.011913229018492176,0.02809388335704125,0.030405405405405407,0.020092460881934567,0.02329302987197724,0.01760312944523471,0.013513513513513514,0.011024182076813657,0.011735419630156473,0.012624466571834993,0.013691322901849217,0.008534850640113799,0.010490753911806544,0.020981507823613087,0.00604551920341394,0.0039118065433854906,0.014402560455192033,0.02667140825035562,0.011379800853485065,0.019736842105263157,0.012446657183499289,0.007467994310099573,0.029694167852062588,0.005512091038406828,0.010312944523470839,0.019203413940256046,0.0215149359886202,0.006934566145092461,0.0008890469416785206,0.015291607396870554,0.02275960170697013,0.012446657183499289,0.01938122332859175,0.00604551920341394,0.013513513513513514,0.013513513513513514,0.02027027027027027,0.021337126600284494,0.012268847795163585,0.013513513513513514,0.014402560455192033,0.015647226173541962,0.016358463726884778,0.020448079658605973,0.014580369843527738,0.015291607396870554,0.007290184921763869,0.015113798008534851,0.029160739687055477
P7,0.02005730659025788,0.025282319231417494,0.007247598179673015,0.014158098769593798,0.014832293949098263,0.001854036743637283,0.020225855385133995,0.012304062025956514,0.0006741951795044666,0.01955166020562953,0.011798415641328164,0.023933928872408562,0.026125063205798077,0.011292769256699815,0.04163155233440081,0.017191977077363897,0.011461318051575931,0.007584695769425249,0.01651778189785943,0.01601213551323108,0.006741951795044665,0.02258553851339963,0.016686330692735545,0.01601213551323108,0.010787122872071465,0.019720209000505647,0.013315354795213214,0.008595988538681949,0.017191977077363897,0.012304062025956514,0.02005730659025788,0.003708073487274566,0.02646216079555031,0.006910500589920782,0.02443957525703691,0.024271026462160797,0.016686330692735545,0.027304904769930895,0.01904601382100118,0.024945221641665263,0.0011798415641328165,0.024945221641665263,0.020731501769762347,0.03539524692398449,0.009607281307938649,0.01904601382100118,0.022754087308275744,0.023259733692904096,0.006741951795044665,0.006741951795044665,0.008595988538681949,0.01348390359008933,0.02005730659025788,0.006741951795044665,0.01854036743637283,0.016686330692735545,0.009775830102814765,0.011966964436204281,0.025282319231417494,0.007921793359177481,0.006236305410416316,0.015337940333726614,0.011461318051575931
O1,0.026056206960729574,0.01768099758049507,0.006700167504187605,0.0009305788200260562,0.0016750418760469012,0.018611576400521124,0.008747440908244928,0.000744463056020845,0.016936534524474224,0.02828959612879211,0.010236367020286618,0.007072399032198027,0.012283640424343942,0.029406290712823375,0.01954215522054718,0.05118183510143309,0.02531174390470873,0.025870091196724364,0.024753396612693095,0.01675041876046901,0.01675041876046901,0.011539177368323097,0.018611576400521124,0.02270612320863577,0.018983807928531545,0.018425460636515914,0.005025125628140704,0.010236367020286618,0.010236367020286618,0.0011166945840312675,0.01637818723245859,0.014703145356411687,0.01507537688442211,0.01916992369253676,0.021961660152614925,0.011725293132328308,0.0297785222408338,0.019914386748557604,0.017494881816489855,0.02419504932067746,0.009678019728270985,0.014517029592406477,0.008189093616229295,0.02549785966871394,0.0148892611204169,0.014703145356411687,0.02270612320863577,0.012655871952354365,0.01675041876046901,0.01675041876046901,0.007072399032198027,0.008189093616229295,0.01042248278429183,0.01675041876046901,0.01209752466033873,0.012283640424343942,0.01042248278429183,0.01619207146845338,0.021961660152614925,0.01768099758049507,0.00446677833612507,0.009491903964265773,0.02382281779266704
Oz,0.025589471760190094,0.01480533723268141,0.010784134527508682,0.0023761652348747945,0.003472856881740084,0.020837141290440505,0.0053006762931822335,0.0042039846463169436,0.02248217876073844,0.029793456406507036,0.012063608115518187,0.0049351124108938035,0.010053006762931822,0.030890148053372327,0.012429171997806616,0.024675562054469018,0.04825443246207275,0.024675562054469018,0.033814659111679767,0.0025589471760190095,0.0268689453481996,0.008407969292633887,0.014988119173825625,0.015170901114969841,0.015170901114969841,0.01626759276183513,0.008225187351489673,0.021751050996161578,0.0056662401754706635,0.006214585998903308,0.01736428440870042,0.019557667702431,0.013525863644671907,0.01553646499725827,0.019740449643575214,0.009870224821787607,0.031438493876804974,0.009139097057210747,0.015719246938402487,0.015170901114969841,0.02065435934929629,0.013160299762383476,0.0042039846463169436,0.014988119173825625,0.022299396819594225,0.017181502467556207,0.008042405410345458,0.00018278194114421494,0.0268689453481996,0.0268689453481996,0.009504660939499178,0.013708645585816122,0.003472856881740084,0.0268689453481996,0.015170901114969841,0.012611953938950832,0.010784134527508682,0.019740449643575214,0.015170901114969841,0.016084810820690916,0.016815938585267774,0.011332480350941327,0.024492780113324803
O2,0.02345245692405871,0.01675175494575622,0.010370134014039566,0.007179323548181238,0.006381620931716656,0.012125079770261647,0.011327377153797065,0.012603701340140395,0.019783024888321635,0.01595405232929164,0.01866624122527122,0.015794511805998723,0.017389917038927886,0.016273133375877474,0.007498404594767071,0.021059349074664963,0.020740268028079132,0.055679642629227824,0.019623484365028716,0.014358647096362476,0.021218889597957882,0.007179323548181238,0.019304403318442884,0.02760051052967454,0.029355456285896617,0.020740268028079132,0.01244416081684748,0.0097319719208679,0.017549457562220806,0.007179323548181238,0.023292916400765796,0.017549457562220806,0.014996809189534142,0.02169751116783663,0.020580727504786216,0.014518187619655393,0.013880025526483727,0.015634971282705808,0.006700701978302489,0.009891512444160817,0.013560944479897894,0.009891512444160817,0.012922782386726228,0.00845564773452457,0.021059349074664963,0.023292916400765796,0.008615188257817485,0.007338864071474154,0.021218889597957882,0.021218889597957882,0.012284620293554562,0.010689215060625399,0.007498404594767071,0.021218889597957882,0.018506700701978303,0.011646458200382898,0.009412890874282067,0.006381620931716656,0.011805998723675814,0.018187619655392468,0.014358647096362476,0.008136566687938737,0.028238672622846205
P4,0.027773584905660377,0.01720754716981132,0.010113207547169812,0.006339622641509434,0.008452830188679246,0.010566037735849057,0.009962264150943397,0.004981132075471698,0.017811320754716982,0.018415094339622642,0.009962264150943397,0.012981132075471698,0.017660377358490565,0.019471698113207547,0.014641509433962264,0.020528301886792454,0.028679245283018868,0.019018867924528303,0.054490566037735846,0.005735849056603773,0.027169811320754716,0.017358490566037735,0.019169811320754716,0.010867924528301888,0.016452830188679244,0.019320754716981133,0.013433962264150943,0.011622641509433962,0.014339622641509434,0.003169811320754717,0.014641509433962264,0.013132075471698113,0.019320754716981133,0.019471698113207547,0.017660377358490565,0.014037735849056604,0.01750943396226415,0.01660377358490566,0.021132075471698115,0.020075471698113207,0.011169811320754716,0.017962264150943395,0.00860377358490566,0.018113207547169812,0.027320754716981133,0.021735849056603775,0.011924528301886792,0.0009056603773584906,0.027169811320754716,0.027169811320754716,0.003169811320754717,0.011169811320754716,0.002716981132075472,0.027169811320754716,0.019018867924528303,0.009962264150943397,0.006792452830188679,0.011471698113207546,0.019320754716981133,0.019320754716981133,0.010867924528301888,0.008452830188679246,0.01720754716981132
P8,0.01266025641025641,0.020352564102564103,0.020833333333333332,0.020833333333333332,0.01955128205128205,0.009294871794871795,0.02435897435897436,0.025,0.017788461538461538,0.007211538461538462,0.01810897435897436,0.02451923076923077,0.014743589743589743,0.015384615384615385,0.014903846153846155,0.013621794871794872,0.0019230769230769232,0.014583333333333334,0.0054487179487179484,0.05512820512820513,0.0,0.023557692307692307,0.014583333333333334,0.020673076923076922,0.01730769230769231,0.010256410256410256,0.01987179487179487,0.0004807692307692308,0.022596153846153846,0.014102564102564103,0.01730769230769231,0.015224358974358974,0.013782051282051282,0.0171474358974359,0.01217948717948718,0.020032051282051284,0.005288461538461539,0.015384615384615385,0.007692307692307693,0.01282051282051282,0.007371794871794872,0.008814102564102564,0.017628205128205128,0.016666666666666666,0.0171474358974359,0.012980769230769231,0.032852564102564104,0.027564102564102563,0.0,0.0,0.01730769230769231,0.0266025641025641,0.03125,0.0,0.023557692307692307,0.020032051282051284,0.02548076923076923,0.0028846153846153848,0.0125,0.011378205128205128,0.012980769230769231,0.020993589743589742,0.01746794871794872
TP10,0.02227684744200338,0.00937163926870487,0.006759870947918267,0.007374404670456291,0.006759870947918267,0.012290674450760486,0.012751574742664003,0.006452604086649255,0.013366108465202028,0.014902442771547088,0.005377170072207713,0.01290520817329851,0.021815947150099862,0.011983407589491473,0.006145337225380243,0.013980642187740052,0.022430480872637885,0.0202796128437548,0.026885850361038563,0.00015363343063450608,0.05008449838684898,0.014134275618374558,0.019357812259947763,0.01674604393916116,0.01874327853740974,0.017053310800430172,0.015516976494085113,0.01720694423106468,0.016899677369795668,0.00783530496235981,0.01213704102012598,0.011983407589491473,0.01951144569058227,0.013827008757105547,0.023352281456444923,0.011676140728222461,0.015824243355354126,0.012751574742664003,0.02043324627438931,0.015824243355354126,0.009064372407435859,0.023659548317713934,0.008142571823628821,0.012597941312029497,0.021815947150099862,0.016592410508526657,0.009525272699339376,0.003994469196497158,0.05008449838684898,0.05023813181748348,0.0101398064218774,0.0101398064218774,0.008296205254263328,0.05008449838684898,0.0176678445229682,0.01643877707789215,0.005530803502842218,0.007681671531725304,0.005684436933476725,0.0152097096328161,0.013673375326471041,0.011522507297587956,0.017053310800430172
CP6,0.01387579145897885,0.01818671696079752,0.011855045130001346,0.02007274686784319,0.019803314023979522,0.0012124477973865014,0.02923346355920787,0.01926444833625219,0.004715074767614172,0.012124477973865014,0.01427994072477435,0.0289640307153442,0.019399164758184023,0.008082985315910009,0.01778256769500202,0.007813552472046343,0.006062238986932507,0.00579280614306884,0.015492388522160852,0.018725582648524856,0.012528627239660514,0.04607301630068705,0.012393910817728681,0.011989761551933181,0.017513134851138354,0.00889128384750101,0.02384480668193453,0.003367910548295837,0.021419911087161524,0.011720328708069513,0.018725582648524856,0.0035026269702276708,0.02424895594773003,0.006331671830796174,0.022632358884548027,0.02505725447932103,0.00579280614306884,0.017647851273070187,0.01508823925636535,0.020207463289775022,0.00889128384750101,0.021419911087161524,0.021958776774888857,0.016839552741479188,0.024922538057389195,0.021015761821366025,0.02465310521352553,0.01697426916341102,0.012528627239660514,0.012663343661592347,0.01576182136602452,0.021958776774888857,0.019533881180115856,0.012528627239660514,0.023710090260002693,0.02317122457227536,0.017647851273070187,0.0017513134851138354,0.018590866226593023,0.006735821096591674,0.011316179442274013,0.01737841842920652,0.006331671830796174
CP2,0.02546583850931677,0.02003105590062112,0.006211180124223602,0.008540372670807454,0.008074534161490683,0.006521739130434782,0.014285714285714285,0.013354037267080746,0.01832298136645963,0.014751552795031056,0.010559006211180125,0.02127329192546584,0.02577639751552795,0.009472049689440994,0.015993788819875777,0.015062111801242235,0.012732919254658385,0.017857142857142856,0.019099378881987577,0.015062111801242235,0.018788819875776398,0.015062111801242235,0.05124223602484472,0.0296583850931677,0.02701863354037267,0.019254658385093167,0.006521739130434782,0.002639751552795031,0.02391304347826087,0.004192546583850931,0.011645962732919254,0.012267080745341614,0.019254658385093167,0.019409937888198756,0.017701863354037266,0.013664596273291925,0.015993788819875777,0.01987577639751553,0.017546583850931677,0.014440993788819875,0.004658385093167702,0.029192546583850933,0.015062111801242235,0.015838509316770187,0.014596273291925466,0.016614906832298135,0.009627329192546583,0.015993788819875777,0.018788819875776398,0.018788819875776398,0.003105590062111801,0.008850931677018633,0.007298136645962733,0.018788819875776398,0.022049689440993787,0.010403726708074533,0.013198757763975156,0.0068322981366459624,0.016149068322981366,0.017391304347826087,0.017080745341614908,0.009627329192546583,0.03152173913043478
