,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.010942671093845356,0.0208625353760964,0.01619489252222983,0.01849756834282181,0.021353809941768245,0.021559730502882825,0.012970332668116305,0.019141717141012794,0.023003901898239677,0.01071771008820928,0.04335884325315227,0.014314941779905159,0.014450408161308522,0.015848335700593772,0.008201767036176973,0.010155165046123356,0.015681856523026953,0.014362818229382485,0.020444980176947212,0.009548280840272504,0.01349859972722733,0.014315213878806111,0.015263757126075861,0.013822578818629498,0.018535921330765755,0.01561929321144339,0.012153174318735617,0.017796563831422033,0.020002126258554596,0.021096475645463943,0.018468460238965027,0.011247609740726028,0.0207972510755033,0.011918961950467117,0.014405524799741687,0.018168419372301525,0.015425338523425513,0.013082677121483866,0.016941052494097397,0.006737466800694811,0.00931978254892403,0.015215880676598535,0.01640271777565109,0.008458829233580321,0.011713041389352537,0.022133153022461632,0.01515222896941116,0.02177653502003555,0.01349859972722733,0.013545115682199887,0.014483325649778653,0.015033898340222618,0.01461906413008297,0.01349859972722733,0.022444894141866147,0.013014943930782185,0.013709962266360983,0.013402302630470776,0.018538370220874338,0.01168801476901006,0.01640435036905681,0.01680204882698164,0.018235608365201297
CP1,0.009066047237962262,0.024857363405099114,0.014390410398863638,0.020203909999322894,0.011488094932542513,0.013973674677281323,0.019190162448939084,0.017254279693674837,0.013950040174072165,0.013014636342147674,0.01544552978809063,0.04064275948820652,0.021492494586216833,0.017294200157078544,0.02453518861280774,0.01150286076793466,0.015368683277979401,0.014808597495885426,0.016287824066163654,0.019744305230549306,0.005313997284736272,0.015843053882145137,0.022738233042373806,0.02228457127408397,0.022336286072637948,0.01804193350586062,0.0101758300095308,0.016886333103313243,0.023833272895004504,0.020981197935343577,0.019089658519164387,0.006989808838882537,0.019824100324448105,0.0064060885535794036,0.01601593561344109,0.019929027129904152,0.019575846374934702,0.019101498687223276,0.016440088627400942,0.014329826932492648,0.01131226461745899,0.016661713657009,0.013168306445915823,0.01811878001597185,0.016179971593374344,0.014790860160251404,0.015204670214500457,0.01929508925439513,0.005265231069969863,0.005362763499502682,0.012028969087108682,0.007679930221535502,0.014217505751113373,0.005265231069969863,0.009853678133693738,0.016975019781483358,0.011989048623704975,0.019671904512573737,0.021721559824656733,0.007286829003162349,0.010190641677831564,0.018813324274306167,0.018299056123191035
Pz,0.008238209866377392,0.02173350755667256,0.011914387959843604,0.016337540291446934,0.013233195687049972,0.017242146176156214,0.01789662735279575,0.011406170254957396,0.015136423318857652,0.01829238155020683,0.014268078741908396,0.018962239908093932,0.047002766102556576,0.016712105802167254,0.018945339925954832,0.01490258947257039,0.013667367975524598,0.017287923435609864,0.017825652400222602,0.012479775961057668,0.00895661138737827,0.01737825971380393,0.021296569364537797,0.020932762908279702,0.01879509230982815,0.015196030096611959,0.009497715376007758,0.017397316479246548,0.022210082080584087,0.023814337281029933,0.022751186069213575,0.006845965843116055,0.020064418331330446,0.007107763286182943,0.017654495795528094,0.0187901696228645,0.018572931198538034,0.016875573816237985,0.016493319714893883,0.014499451244713829,0.013203379867145133,0.017897541033330668,0.012394032947593572,0.017304518857570655,0.014051144877760234,0.015298039109803168,0.011161881914386218,0.021204076303040213,0.008908677344621104,0.00895661138737827,0.006064582520344123,0.008009907827410396,0.015311564067925523,0.008908677344621104,0.01643125159365775,0.01762899354223029,0.012793187031076774,0.017921520485736937,0.019633011946515948,0.007009129297008479,0.006933231657471684,0.024116075616051898,0.020244481767361967
P3,0.007649820908055278,0.02410324815226249,0.01838546080686603,0.016883063828100054,0.018812286578264135,0.026550283453093772,0.01043969745178961,0.005851531043193763,0.021809830480394053,0.014737592599279384,0.016338176851790884,0.016161775357316575,0.01861882196511902,0.043575622538326524,0.015383576783680011,0.020508098609249625,0.02548605461755604,0.022128507232001063,0.023007803013729084,0.0149354468944062,0.008553281181079338,0.013178384639511528,0.02260371154691685,0.020269066265081567,0.02282000958649904,0.01586874284464137,0.011522419592708314,0.022235275626007592,0.01963171276186754,0.02176293168451214,0.024475974633302252,0.008457904719828548,0.015756303264719773,0.006850268655617412,0.01521279691419517,0.015635381686388374,0.022726013751032816,0.016362390904012522,0.010402661280102067,0.020866671905964515,0.02002288298736267,0.004536927491657834,0.0038696887503071008,0.02032459574215008,0.018170642514919608,0.008467866465874116,0.005975312994945494,0.007181767526690329,0.008553281181079338,0.008553281181079338,0.009998668935141033,0.0066781081603480025,0.008429449668402006,0.008553281181079338,0.013751726667247237,0.015608307260746402,0.008060964186567147,0.025406410210117084,0.02409752740542182,0.006456188495776347,0.010883586341858521,0.016770673809104058,0.023090258233662772
P7,0.01977129764039507,0.018311592419394535,0.007245910916667923,0.01333809674497414,0.00820688107879135,0.008737721029834528,0.027871943756582133,0.018478437400064628,0.005214470725528705,0.011848086514940705,0.008555556113658852,0.022865547892797287,0.020403642628599557,0.01506468696265117,0.04736790113534954,0.013770026839187557,0.011519461341021765,0.014547701925958667,0.012310991342143552,0.015903306929466347,0.010403701229445754,0.020130227823346912,0.020241527573372445,0.01574085701226097,0.014225271698637614,0.01894833247106374,0.01356115668024532,0.014813121901480257,0.016474372175648504,0.016034782113682294,0.018830377339220206,0.0101379463919459,0.01751453719563139,0.014982562062481896,0.014143146798468342,0.01652619206678487,0.01975811245000092,0.020771697800459094,0.014450591952262077,0.013286611715816033,0.008581131197248773,0.02035215759944145,0.018494887494746853,0.03233498420288618,0.014781017009314185,0.017799337308145015,0.014476167035851997,0.020463917784687098,0.010353681221442552,0.010453721237448955,0.013036176813821763,0.008773551261508788,0.02182977793627911,0.010353681221442552,0.013474636716611331,0.01739298229752152,0.018487562388972326,0.00964540627966668,0.017121702237380305,0.015581337137365406,0.014242517090518216,0.020776427725902075,0.008884851011534321
O1,0.015753509302875075,0.02232819479056007,0.014410709923437827,0.01203197151505395,0.011827710656050105,0.017294909526698946,0.0141761476602125,0.008157613332567825,0.018944006382244992,0.013640197436319832,0.015687058855020947,0.016769153583277078,0.024814254581078242,0.030531682385246485,0.02068457032483731,0.0457441443239935,0.02072553507151444,0.027601608519866774,0.024022978283430765,0.011909546337007401,0.011026240077931834,0.012159775270526809,0.022042567312583784,0.017831141187782524,0.020286336699697385,0.01974528933556932,0.010495480806671537,0.017432907562642604,0.016657016498098295,0.018091376776978786,0.024962540709889666,0.009699201181185637,0.01451284035293975,0.012435396092826241,0.013481717027037609,0.013292841401136932,0.02374254175808685,0.0157941926123613,0.011414373234997928,0.020424240923244075,0.01651929989934555,0.006064596214557207,0.007085619072385521,0.021363428100115087,0.013262258559724537,0.010158506676753377,0.006023819092674015,0.007963640566431748,0.011026240077931834,0.011026240077931834,0.010286216619829265,0.006442347466358561,0.010270925199123067,0.011026240077931834,0.017734201710912972,0.010873325870869862,0.007738991146486307,0.021333032883496635,0.022455904733635956,0.012506849868518799,0.013829073062220509,0.013231675718312142,0.019194047690970457
Oz,0.013186114541492967,0.017610552069879645,0.014320809644772734,0.010531978515354227,0.010765966723652425,0.024454740671441877,0.005313242083418612,0.005266281454761463,0.02289585582290296,0.014665360940657153,0.014211833535846465,0.013137379284672158,0.013186908030822942,0.022819182235686852,0.010061809280271616,0.012482166193273435,0.04825405915632376,0.017577268409335798,0.027600636348418722,0.01326913604334888,0.016315368388197884,0.008838559695483673,0.02875850884611393,0.02567640327756987,0.031241862378218556,0.013713935065529833,0.01179227011217462,0.020601513593764324,0.02368004846032349,0.020714248054179193,0.022612923262622674,0.010267274764005819,0.013740286417265178,0.010659371082716085,0.01846805668769267,0.01562964884891023,0.02818195306525625,0.014052535191439435,0.013277258586152349,0.016017193326801918,0.017616106495189476,0.01793864918499585,0.010282329615617793,0.0165901784056747,0.009812369475696456,0.015962903644671275,0.011190156468911576,0.0042968358658635455,0.016315368388197884,0.016315368388197884,0.009222930216055455,0.0031587791557601648,0.003465682599785867,0.016315368388197884,0.013330754778953013,0.010242113646265438,0.006048302719353343,0.026327858017479992,0.01849321780543305,0.009959181085985152,0.011956329392561508,0.00993441671290976,0.02937429945749027
O2,0.008804482179414864,0.021600622957493328,0.010654333199888939,0.01360869947295723,0.014214895048361702,0.015252375147496115,0.013539943062055651,0.009862429594311514,0.01686688333229432,0.012901137482026943,0.015364069107672601,0.015396585225527287,0.019706113130302568,0.02287860966462895,0.01555121673497868,0.019805758288386606,0.02024555521255589,0.04528997617278971,0.023804301916817323,0.006485666745030824,0.01785788948050072,0.008108875103807471,0.024768049606263925,0.022808131996285588,0.023471129067268743,0.014534391725145606,0.012679283045576644,0.013241007587803532,0.020613059324170485,0.020259231385320566,0.020810628382896785,0.00549810311170798,0.020010118490110466,0.007741277105423326,0.02277724324910313,0.020180147429768314,0.020202617663280985,0.019767984511437034,0.015149381361298071,0.017158933776779323,0.019204726485307473,0.013357959207074907,0.01020095398972453,0.02048931656190155,0.012584989433357043,0.017153770004453988,0.005190655237016523,0.00634317792444143,0.01785788948050072,0.01785788948050072,0.006310474033047643,0.005845046020790787,0.008965904831863818,0.01785788948050072,0.016678108334316016,0.009630717047058302,0.008519316764696973,0.0198143645755955,0.02301249219800945,0.006243532766357391,0.009118908970642985,0.017006117411539262,0.02128466268236253
P4,0.009206449819514257,0.02246585287344785,0.017483242973725235,0.013259403053933597,0.017822726502332714,0.02354768782901568,0.005388902940095728,0.011749718791991664,0.022909264447287525,0.015113280414760837,0.017416005319207072,0.01266895090285974,0.015529718995191101,0.019157391779751516,0.01057780548764709,0.012951044060257252,0.026542224073252782,0.018720402347199797,0.04506847089806916,0.007544009996180774,0.014968529679663785,0.007694903858187729,0.0231780851793566,0.018611764731689767,0.025016549401092752,0.014835617813263105,0.013295665301895097,0.02187925400714677,0.024503182187845255,0.025425411297981045,0.023882033644592793,0.005753367876724444,0.022568924633174985,0.008533476760834725,0.02171007989278459,0.022141931612305942,0.022441299608179144,0.016791859776686898,0.012940619505822048,0.011633653621314143,0.02037712718637591,0.013196874969693266,0.0067131436630793245,0.01426244050066494,0.011899328225741027,0.017975482063724266,0.00885011959518362,0.005310384445637301,0.014968529679663785,0.014968529679663785,0.007035352353211113,0.006995664963229369,0.005012729020774218,0.014968529679663785,0.019103854693314326,0.011001224238121415,0.005532946518062198,0.02194349466239722,0.02502982182642119,0.0065518252466371645,0.007089745725153366,0.012518764197983367,0.025765322969341052
P8,0.017437503406491438,0.01705558344364612,0.014461906823541246,0.02092095138036506,0.011630821255339034,0.018366216114496507,0.020104937056457974,0.01652680896833842,0.01693087287964677,0.0151537719002668,0.013437854454029303,0.026318124847076248,0.016797812727982333,0.02037772299699847,0.021618822547041297,0.01332571738674914,0.022477342586977866,0.008111996289022254,0.01223635580548374,0.05840342917425076,0.0,0.023007997473625266,0.019053295965350138,0.015795904306933423,0.019335091040816658,0.011033636292859417,0.006166458165534688,0.020501212696919062,0.013852148364342438,0.008767923056486826,0.015466158742304555,0.014686742274919394,0.011874236293387052,0.0192038130700488,0.013747238251091719,0.009139051703509538,0.017430276452461993,0.017429715135644175,0.011905389376776113,0.01912883517610838,0.012261502798922115,0.016793588818928232,0.012846114264682547,0.00972300362200903,0.01723068622496534,0.011058221969479969,0.016661089984081615,0.02429526533193386,0.0,0.0,0.018050264910665588,0.00603095628571273,0.017643197954381896,0.0,0.00949338294475896,0.017167720510926285,0.020192488447117588,0.026717403532512677,0.014891777275548912,0.020950322282857536,0.024853410709734035,0.012673453211520847,0.021246473035939822
TP10,0.009807712459151983,0.011963875159179236,0.009621751745299244,0.00955098543246928,0.015969392361997084,0.016187627036966173,0.013781829359036563,0.015483715499688026,0.016939872428432107,0.00857891222464157,0.015958394547221765,0.004622885188312653,0.010360249868296029,0.00788006276565954,0.01058398345065278,0.007515952869944005,0.018117589355060904,0.018116869871851304,0.01941571693598208,7.51089079164789e-05,0.04572408301993416,0.008479777716690227,0.01596620607921171,0.017418020412869273,0.015484871811989171,0.016758254309665883,0.018491977582342153,0.01513060341874781,0.02192180543416418,0.02223526885108964,0.015320906727687066,0.009259954474185997,0.020211670932431224,0.01108615703512481,0.01880659731156876,0.01807634754965346,0.019611519152308993,0.014752309425471587,0.017325258470488672,0.007631147270966782,0.011237967992350455,0.01804291727623597,0.01905551280626152,0.017596169594732067,0.007012622973170831,0.020079106151062384,0.012369663689393753,0.015236829975479498,0.04564897411201768,0.04585621097221145,0.01242668273375457,0.012525817241705914,0.01563552645691367,0.04564897411201768,0.01986796352487364,0.009412921743712784,0.013767645261475874,0.00827210402740491,0.012592240959449361,0.010479786864405321,0.007713348227663605,0.016518743488355754,0.012777045361000957
CP6,0.009439565567858809,0.01838686263333905,0.014020775344795466,0.020249067110838116,0.020857427974316264,0.013385437706245517,0.030869731228314823,0.015953534464790003,0.010459495179227236,0.013545338505495885,0.013761037420706727,0.01514780505890621,0.017474494266167158,0.012571177183458671,0.018708624083020216,0.007989506265067796,0.00997679536202371,0.007193460829722595,0.009152735583334716,0.016947755440085734,0.007140544847850988,0.05134164494690417,0.0065228458699249075,0.011829200583620624,0.007409159744933438,0.015970366127868993,0.019184637349137574,0.018458570129470074,0.018387669630883934,0.019701922775407513,0.017528447816310758,0.011363447714859637,0.020909998100097207,0.010987502144307763,0.018243678211804115,0.016821402681629787,0.011363332429496083,0.017859432095076302,0.01559603455240688,0.016902333006845183,0.010253134378464326,0.019282629908159068,0.013780635932511026,0.01529064362435048,0.01523784292784243,0.013859836977273105,0.02475764710873531,0.025831530270247337,0.007095814126791765,0.007140544847850988,0.02422087845602463,0.015103650764664758,0.0247047311268637,0.007095814126791765,0.01162226335603994,0.023165786808772015,0.02205616518455803,0.012187046352094413,0.017689386183833117,0.011595978293149466,0.008875589569349219,0.027818358225749032,0.011721293483333426
CP2,0.013672793637488082,0.016488531242770943,0.012583835757460391,0.012336116405901218,0.010087862690751157,0.017309965880970085,0.007947249948142832,0.011188088301449356,0.01965143445893979,0.01311154114386246,0.01351939884949641,0.01770006837463839,0.019171787651079353,0.018428885681189805,0.01693625281373161,0.012535265009342827,0.02709897762416484,0.020616703386379876,0.023250193984226883,0.011097434286509368,0.013227291468023119,0.005999554412468939,0.047680341309805405,0.03154179261058808,0.03704360355684698,0.01450891047019728,0.006776344935965999,0.014920182639670777,0.023830396752161996,0.020945174807744348,0.022262645680233756,0.009639031419042635,0.017433398748769726,0.011795179972120904,0.020358484558514092,0.016006323587030843,0.023148784408192322,0.0193087930126412,0.013386661567734,0.013012094884535638,0.012932452515478192,0.019056549496494626,0.013850772565124495,0.020133044583507967,0.010836996057147882,0.020616959471167838,0.008980808152373863,0.008201200696209176,0.013227291468023119,0.013227291468023119,0.004739702617271895,0.002219145410917919,0.004251861096196543,0.013227291468023119,0.012312385882216363,0.007747247728741335,0.007546135808591986,0.02640635363431263,0.014862307477590448,0.010994915009726953,0.012951658874575646,0.014038311991511643,0.03008193859598954
