,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.008530683281802308,0.00016866640885804615,0.00145211823313394,0.023224401284502375,0.010706826016742594,0.03163048985785348,-0.029548345064086476,0.01931721790226273,-0.022334985233154553,0.02301045925691986,-0.027499570209111063,0.0022669670236542326,-0.013985423021139046,-0.012052342111476568,-0.015033464845752867,-0.03140497095748554,0.030765377355237218,0.008943349809432467,0.008903911575411507
caudalmiddlefrontal-rh,-0.00777056371718762,-0.011929076720298592,-0.046654706721390334,0.012399430675616453,0.021096197156801146,0.014913303481797481,0.001829662900471251,0.016940490385193473,0.008062552069388296,0.015926896933495457,-0.060199111461538855,0.027994475235833784,-0.02597347832954007,0.02843425873825133,-0.0032764064079780675,-0.02136132918136322,0.04829735223890301,-0.018833890594576453,0.00010394331812152973
inferiorparietal-rh,0.008970284122037661,-0.03538614561906071,-0.05525626894992277,0.0027093129861272096,0.01752816315035878,0.026425338097393662,-0.0009925215252837027,0.0025113557798185043,-0.002606469825499644,0.00216477619025459,-0.05559750918868927,-0.00037282379310418583,-0.03231483028882954,0.009486767978972634,0.03768509856122222,-0.03964074839259053,0.07673906848786415,-0.0033942926430468655,0.04134144487197778
parsopercularis-lh,0.015023086251754227,0.01602214274390008,-0.006891566630960396,-0.02721836996276208,0.016924171271390273,0.01874127281626128,-0.015281474280575703,-0.03104975226932784,-0.00425368844601589,0.025128388828281254,-0.046685144800338245,0.02085747700991568,-0.01780249173726799,0.024090828905078496,0.003919293993621955,-0.06855371988740588,0.053319747603645724,-0.005233270915413769,0.028943069506218878
parstriangularis-rh,-0.002574191800690889,0.07862985863928551,0.06880112630937482,0.06388676014441948,-1.0,0.06388676014441948,0.051281020902248294,0.2484485116727424,-0.06216023150233996,0.06880112630937482,0.0,0.020546730918241864,0.05897239397946413,-0.027707664472891094,-0.002574191800690889,0.40423651929556487,-0.025875237031297346,0.039314929319642755,-0.045914221026868506
postcentral-lh,0.007114894564560672,-0.0003966569265699022,-0.0020772125862313136,-0.0032297011215194895,0.016291984328957017,0.015868206862635702,0.009894113544910172,-0.0055185381990230905,0.010379556946397573,-0.0001479674866829546,-0.05631977047234716,-0.0051953456840420215,-0.04161127955510577,0.009634995330325365,0.005328372342499689,-0.042134826568713056,0.06433927488832603,-0.01747624245938778,0.03525614225101044
postcentral-rh,-0.014988952246403403,0.021113803346976646,0.007812092029846374,0.009766939755799803,0.016462916721450928,0.04453411123398564,-0.01846899497804541,0.017330782525846036,-0.019388144289098897,0.018737145968218443,-0.057419049157613734,0.018628935357343043,-0.015539366055618327,-0.008395538086033487,-0.011636889500773325,-0.029665247735838673,0.028469924140463454,0.0008702829371553042,-0.008224751967660348
precentral-lh,0.006585771856157857,0.011246129932046676,-0.0098665934584011,-0.03422589068109343,0.0335318707981102,0.009116138857795606,-0.0049420716802313705,-0.013274395910616566,-0.005461095729468985,0.01862132506260405,-0.05179480937703512,0.01626796278276887,-0.014430422838821889,0.018939553344571314,-0.005080724861888449,-0.04132058335551236,0.0601114653072587,-0.017225006862788012,0.023201376814544095
precentral-rh,-0.010393595971127247,0.02925263129566822,0.001345415804629958,0.01937815881049493,-0.004316033204454834,0.043004137531388466,-0.025178563814508472,0.020666373262307674,-0.027716027301388547,0.02986800448255582,-0.06345178602678361,0.023332741237809488,-0.010185016848834822,0.00428625187670331,-0.013280468375935958,-0.02628020621609383,0.016889659574039748,-0.0012153670872269325,-0.006006309029243322
rostralmiddlefrontal-lh,0.007139253926789926,0.011504163984170111,-0.011424201897515977,0.016282881476074793,0.017459640229520786,0.006104722928418868,-0.012861056763739312,0.016175566647568102,-0.001766634802409004,0.023791149221835797,-0.05369063768275843,0.01078109928149023,-0.022680999879076874,0.002786599413217099,-0.011535187628078626,-0.02451174935244741,0.034007989723531466,-0.01581498578010628,0.008252386953514728
rostralmiddlefrontal-rh,0.027975122303329138,-0.02189223723137451,-0.022440799256871514,0.00940859577889388,0.0025515173507263582,0.018870833004977397,-0.04700755832886882,-0.002791116842121456,-0.05920261489632446,0.03002997289670882,0.14482453716604474,-0.011881437979794011,-5.364144718963541e-05,-0.051366760853499636,-0.034993803752058975,-0.023515983492790694,0.012118813531460873,0.025781552880334565,0.0035850091684178523
superiorfrontal-lh,-0.01218584711909516,0.024185617051055385,-0.010808164650609414,0.01445449085381717,0.014450099018891422,0.013265699060585515,-0.0018902059368582798,0.01677319815642854,-0.0003980093585604041,0.014354205524213725,-0.061888120065459434,0.013794501851891718,-0.022513587701442548,-0.0004005581548161928,-0.023900489413480448,-0.010218053881161638,0.028199730789516174,-0.006057524856758108,0.010783018831841988
superiorfrontal-rh,0.00241775408547915,-0.0070636380123322105,-0.02411317087141203,0.009460693430510954,0.01913762964922865,-0.004889349798163127,-0.014707857172869163,0.017730815127969788,-0.008797019876083301,0.015400823767779761,-0.04327612273390176,-8.132150914028399e-05,0.011043992964745246,0.0005255791228690447,-0.0173292316431324,-0.008357166717629394,0.04479478182596888,-0.003583595890947754,0.01168640425105992
superiorparietal-lh,-0.012215150629933516,0.036311938012210415,0.006277783476013309,0.033458039027135865,0.00784393793305663,0.037683004225982385,-0.015518562642698847,0.031695104377863256,-0.005962868796172189,0.023373948432973312,-0.0806912273848309,0.013250876368486304,-0.009597220040725928,-0.004199696131571901,-0.03956773471865041,-0.023218089195967215,0.007478279745440691,-0.005165858830411632,-0.0012365032281995629
superiorparietal-rh,-0.004446959426643288,0.0055451322060739135,0.0391609738863985,0.015297476558438607,0.010718017665687113,0.04325132197335235,-0.012558758731424174,0.006524928630312746,-0.01667719611675634,0.011664593968178158,-0.05973079482670774,-0.0026726520790805023,-0.021636543328300287,-0.02682245251373527,-0.008711718224368743,-0.05323848954066555,0.03398649072289325,0.003417740112977835,0.036928889063369365
superiortemporal-lh,-0.007928536353168005,0.005476837589904237,-0.02434798904288575,-0.02960553778491385,0.05073714704939892,0.005058678838864628,-0.029073420614832254,-0.004852310998746115,-0.015006265551934996,0.012945116567934211,-0.04333689062303186,0.02979639807300024,0.0022869574802260252,-0.0023574846641141564,-0.04415028098093225,0.018043784132773626,0.05597588901546058,0.014033635326607764,0.006304272540388879
superiortemporal-rh,-0.015020706537591208,0.04337289518515696,0.06618353635093488,0.06489345425455434,-0.03287526960952479,0.0952750948849177,-0.0690208440984778,0.07718723194701778,-0.08464737225485047,0.03544909211977627,-0.04564640043830622,0.016974342726696182,0.03079217670510154,-0.06647015696896848,-0.04055197779374923,0.01546966295933476,-0.09880205054419285,0.06198996352424977,-0.05455267241207906
supramarginal-lh,0.010024106966786276,-0.016385422531210007,-0.005904130201564971,-0.0012718641821578515,0.015072138130100624,0.006205750522072767,-0.009866988607841732,-0.007347561285570511,-0.012577046842496725,-0.003782079993034326,-0.037532586158431754,-0.001377929638955463,-0.020098482763731385,-0.006409111261314118,-0.002444714365826359,-0.01584434962069417,0.05285251639156877,0.029960562247629243,0.026727193194671768
