,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.011130566759816768,-0.007845725027622402,-0.007401555383210813,0.011813814463901331,-0.017755778399269395,0.023840126654288727,-0.016759433437844105,0.013715694190534443,-0.016644899200334663,0.01512459817564249,0.01628317691895924,-0.004476196828298343,0.01418468637431621,-0.019636981406030613,-0.031753766414536616,-0.007693130271589813,0.005583770800292329,0.03291537189515969,0.007636793655459016
caudalmiddlefrontal-rh,-0.006141518948053031,-0.018004349031674152,-0.04559948210143287,0.009536422938001346,-0.01639787035137067,0.013518141698108032,0.0016222625900549645,0.011038435102061473,0.002713225841123797,0.012278288400084738,-0.005333139797491477,0.019932208877608482,0.010779180372507332,0.00758817086580809,-0.02344497015194654,-0.0026787555972462847,0.014916722847452383,0.015423858725745367,-0.0017468322793409412
inferiorparietal-rh,0.006644289318020139,-0.03464577121225049,-0.01521197797402307,0.0017776969081537257,-0.013624471970039121,0.013938484184227499,-0.007373153361774516,-0.0006180182501459769,-0.017681740709998627,-0.0003486252816474746,0.004940908412943081,0.0016238266831059137,0.003505771459582752,-0.006039938800041081,0.006910971553833197,-0.02021005459686142,0.03386112729177377,0.02436906831254108,0.018181608032600598
parsopercularis-lh,0.008870314348095413,0.0043848733470546065,-0.019048502103630727,-0.018461048773518177,-0.013154994914483001,0.010006425541051139,-0.0075488731755351205,-0.01805140408045453,-0.004359337171741964,0.020353324589487107,-0.00019600315106674553,0.006269075182952669,0.01504755480460829,0.0032798154677965794,-0.02165035037256269,-0.03014391267788489,0.01850214454433951,0.024456716348992547,0.02144418224649999
parstriangularis-rh,-0.10131801800841737,-0.061118229893767036,-0.05347845115704615,-0.04965856178868572,1.0,-0.04965856178868572,-0.1052955536046784,0.04796083318052552,-0.162913228796858,-0.05347845115704615,0.0,-0.09862590550119193,-0.04583867242032528,-0.1437733598453377,-0.10131801800841737,0.1461340110528747,0.013224644404863437,-0.030559114946883518,-0.1502853617209236
postcentral-lh,0.005172988521680507,-0.004042628485289939,-0.01424097540258102,-0.004556246101879505,-0.01266360210833889,0.007361078632679302,0.01115987498644034,-0.0034080423240917534,0.0009566579440250594,-0.000472364022713424,-0.0013533744783314366,0.0015691301326451158,-0.003997231357176778,-0.006825669559752636,-0.020414230727969312,-0.015094909923314024,0.027142854310273863,0.013413702463309253,0.020292987500385225
postcentral-rh,-0.0069227300317197685,0.014129263208789244,-0.005457247217335832,0.012319785786056001,-0.02400776673836182,0.03608096045758044,-0.0234062407888778,0.010946604626869503,-0.024362839698706843,0.017539657940137034,-0.0005049374391011481,0.02120286494490562,0.024195924010364366,-0.023313029173908196,-0.032058859996137716,-0.01428349036904964,-0.006141968575838006,0.03622452664961347,-0.012180477595278886
precentral-lh,0.0060885291374499825,0.006118766627711698,-0.015917319814609084,-0.021962751696219505,-0.011654245954895323,0.006180235505648169,-0.008260273098594655,-0.016533015189973264,-0.0032753847158841685,0.017318771902798298,-0.0007239792534060947,0.0026797280307524138,0.02036567814162749,-0.0007900242825960735,-0.023290018087370745,-0.024280256705487367,0.027383241854691376,0.01795642531900339,0.022595892279353498
precentral-rh,-0.0030313575341196176,0.0190294320709285,-0.015423683722830631,0.020109939990418005,-0.033124667062113686,0.03347214640450071,-0.02302794501465881,0.01910862333563992,-0.0340075962213676,0.026512427737029724,-0.003259894487235773,0.02143263071944829,0.0286517931377338,-0.016640136254744274,-0.03655394351886635,-0.006130184746991568,-0.018356498399486033,0.03486941938283594,-0.013630505816120483
rostralmiddlefrontal-lh,0.007248554501338825,0.003855752060011642,-0.018231729574109158,0.016052209127911048,-0.013571209765308708,0.008140824766092519,-0.002917396291879782,0.01398149919976702,0.00032609318474761766,-0.005254106381528613,-0.026560647814556422,0.006395629362161464,0.014604781125492601,-0.008882212151214536,-0.029659980744740643,-0.00014752094504159034,0.0057402912592788655,0.019068985805983978,0.009810183275593898
