,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.12129380053908356,0.0,0.0,0.12129380053908356,0.0646900269541779,0.05390835579514825,0.03773584905660377,0.04851752021563342,0.0,0.12129380053908356,0.0,0.05929919137466307,0.07816711590296496,0.03773584905660377,0.013477088948787063,0.12129380053908356,0.12129380053908356
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.12129380053908356,0.0,0.0,0.12129380053908356,0.0646900269541779,0.05390835579514825,0.03773584905660377,0.04851752021563342,0.0,0.12129380053908356,0.0,0.05929919137466307,0.07816711590296496,0.03773584905660377,0.013477088948787063,0.12129380053908356,0.12129380053908356
postcentral-rh,0.0,0.0,0.09055118110236221,0.0,0.0,0.09055118110236221,0.09055118110236221,0.07874015748031496,0.05511811023622047,0.07086614173228346,0.0,0.09055118110236221,0.0,0.08661417322834646,0.09055118110236221,0.05511811023622047,0.01968503937007874,0.09055118110236221,0.09055118110236221
precentral-lh,0.0,0.0,0.08558558558558559,0.0,0.0,0.08558558558558559,0.08558558558558559,0.08558558558558559,0.06306306306306306,0.08108108108108109,0.0,0.08558558558558559,0.0,0.08558558558558559,0.08558558558558559,0.06306306306306306,0.02252252252252252,0.08558558558558559,0.08558558558558559
precentral-rh,0.0,0.0,0.08074534161490683,0.0,0.0,0.08074534161490683,0.08074534161490683,0.08074534161490683,0.08074534161490683,0.08074534161490683,0.0,0.08074534161490683,0.0,0.08074534161490683,0.08074534161490683,0.08074534161490683,0.031055900621118012,0.08074534161490683,0.08074534161490683
rostralmiddlefrontal-lh,0.0,0.0,0.08374384236453201,0.0,0.0,0.08374384236453201,0.08374384236453201,0.08374384236453201,0.06896551724137931,0.08374384236453201,0.0,0.08374384236453201,0.0,0.08374384236453201,0.08374384236453201,0.06896551724137931,0.024630541871921183,0.08374384236453201,0.08374384236453201
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.12129380053908356,0.0,0.0,0.12129380053908356,0.0646900269541779,0.05390835579514825,0.03773584905660377,0.04851752021563342,0.0,0.12129380053908356,0.0,0.05929919137466307,0.07816711590296496,0.03773584905660377,0.013477088948787063,0.12129380053908356,0.12129380053908356
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.08786610878661087,0.0,0.0,0.08786610878661087,0.08786610878661087,0.08368200836820083,0.058577405857740586,0.07531380753138076,0.0,0.08786610878661087,0.0,0.08786610878661087,0.08786610878661087,0.058577405857740586,0.02092050209205021,0.08786610878661087,0.08786610878661087
superiorparietal-rh,0.0,0.0,0.09824561403508772,0.0,0.0,0.09824561403508772,0.08421052631578947,0.07017543859649122,0.04912280701754386,0.06315789473684211,0.0,0.09824561403508772,0.0,0.07719298245614035,0.09824561403508772,0.04912280701754386,0.017543859649122806,0.09824561403508772,0.09824561403508772
superiortemporal-lh,0.0,0.0,0.08074534161490683,0.0,0.0,0.08074534161490683,0.08074534161490683,0.08074534161490683,0.08074534161490683,0.08074534161490683,0.0,0.08074534161490683,0.0,0.08074534161490683,0.08074534161490683,0.08074534161490683,0.031055900621118012,0.08074534161490683,0.08074534161490683
superiortemporal-rh,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
supramarginal-lh,0.0,0.0,0.12129380053908356,0.0,0.0,0.12129380053908356,0.0646900269541779,0.05390835579514825,0.03773584905660377,0.04851752021563342,0.0,0.12129380053908356,0.0,0.05929919137466307,0.07816711590296496,0.03773584905660377,0.013477088948787063,0.12129380053908356,0.12129380053908356
supramarginal-rh,0.0,0.0,0.12129380053908356,0.0,0.0,0.12129380053908356,0.0646900269541779,0.05390835579514825,0.03773584905660377,0.04851752021563342,0.0,0.12129380053908356,0.0,0.05929919137466307,0.07816711590296496,0.03773584905660377,0.013477088948787063,0.12129380053908356,0.12129380053908356
