,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.15570934256055363,0.0,0.0,0.11764705882352941,0.04844290657439446,0.04844290657439446,0.04498269896193772,0.03806228373702422,0.0,0.05536332179930796,0.006920415224913495,0.10034602076124567,0.0726643598615917,0.010380622837370242,0.02768166089965398,0.12110726643598616,0.1522491349480969
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.12962962962962962,0.0,0.0,0.1259259259259259,0.05185185185185185,0.05185185185185185,0.04814814814814815,0.040740740740740744,0.0,0.05925925925925926,0.007407407407407408,0.10740740740740741,0.07777777777777778,0.011111111111111112,0.02962962962962963,0.12962962962962962,0.12962962962962962
postcentral-rh,0.0,0.0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.08235294117647059,0.08235294117647059,0.07647058823529412,0.06470588235294118,0.0,0.08823529411764706,0.011764705882352941,0.08823529411764706,0.08823529411764706,0.01764705882352941,0.047058823529411764,0.08823529411764706,0.08823529411764706
precentral-lh,0.0,0.0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.08235294117647059,0.08235294117647059,0.07647058823529412,0.06470588235294118,0.0,0.08823529411764706,0.011764705882352941,0.08823529411764706,0.08823529411764706,0.01764705882352941,0.047058823529411764,0.08823529411764706,0.08823529411764706
precentral-rh,0.0,0.0,0.08588957055214724,0.0,0.0,0.08588957055214724,0.08588957055214724,0.08588957055214724,0.07975460122699386,0.06748466257668712,0.0,0.08588957055214724,0.012269938650306749,0.08588957055214724,0.08588957055214724,0.018404907975460124,0.049079754601226995,0.08588957055214724,0.08588957055214724
rostralmiddlefrontal-lh,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0763888888888889,0.0,0.08333333333333333,0.013888888888888888,0.08333333333333333,0.08333333333333333,0.020833333333333332,0.05555555555555555,0.08333333333333333,0.08333333333333333
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.09289617486338798,0.0,0.0,0.09289617486338798,0.07650273224043716,0.07650273224043716,0.07103825136612021,0.060109289617486336,0.0,0.08743169398907104,0.01092896174863388,0.09289617486338798,0.09289617486338798,0.01639344262295082,0.04371584699453552,0.09289617486338798,0.09289617486338798
superiorfrontal-rh,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707
