,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07389162561576355,0.07060755336617405,0.07389162561576355,0.034482758620689655,0.06239737274220033,0.06732348111658457,0.04926108374384237,0.07389162561576355,0.07389162561576355,0.024630541871921183,0.0,0.07389162561576355,0.07389162561576355,0.022988505747126436,0.0049261083743842365,0.07389162561576355,0.0,0.07389162561576355,0.0722495894909688
caudalmiddlefrontal-rh,0.07357859531772576,0.07190635451505016,0.07357859531772576,0.03511705685618729,0.06354515050167224,0.06688963210702341,0.048494983277591976,0.07357859531772576,0.07357859531772576,0.02508361204013378,0.0,0.07357859531772576,0.07357859531772576,0.023411371237458192,0.005016722408026756,0.07357859531772576,0.0,0.07357859531772576,0.07190635451505016
inferiorparietal-rh,0.07389162561576355,0.07060755336617405,0.07389162561576355,0.034482758620689655,0.06239737274220033,0.06732348111658457,0.04926108374384237,0.07389162561576355,0.07389162561576355,0.024630541871921183,0.0,0.07389162561576355,0.07389162561576355,0.022988505747126436,0.0049261083743842365,0.07389162561576355,0.0,0.07389162561576355,0.0722495894909688
parsopercularis-lh,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.062111801242236024,0.055900621118012424,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.046583850931677016,0.0,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.009316770186335404,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782
parstriangularis-rh,0.0724907063197026,0.0724907063197026,0.0724907063197026,0.03717472118959108,0.07063197026022305,0.06505576208178439,0.04460966542750929,0.0724907063197026,0.0724907063197026,0.027881040892193308,0.0,0.0724907063197026,0.0724907063197026,0.026022304832713755,0.0055762081784386614,0.0724907063197026,0.0,0.0724907063197026,0.07063197026022305
postcentral-lh,0.07220216606498195,0.06859205776173286,0.07220216606498195,0.03790613718411552,0.05956678700361011,0.07220216606498195,0.05415162454873646,0.07220216606498195,0.07220216606498195,0.02707581227436823,0.0,0.07220216606498195,0.07220216606498195,0.02527075812274368,0.005415162454873646,0.07220216606498195,0.0,0.07220216606498195,0.07220216606498195
postcentral-rh,0.0688836104513064,0.06413301662707839,0.0688836104513064,0.0498812351543943,0.052256532066508314,0.0688836104513064,0.0688836104513064,0.0688836104513064,0.0688836104513064,0.035629453681710214,0.0,0.0688836104513064,0.0688836104513064,0.0332541567695962,0.007125890736342043,0.0688836104513064,0.0,0.0688836104513064,0.0688836104513064
precentral-lh,0.07389162561576355,0.07060755336617405,0.07389162561576355,0.034482758620689655,0.06239737274220033,0.06732348111658457,0.04926108374384237,0.07389162561576355,0.07389162561576355,0.024630541871921183,0.0,0.07389162561576355,0.07389162561576355,0.022988505747126436,0.0049261083743842365,0.07389162561576355,0.0,0.07389162561576355,0.0722495894909688
precentral-rh,0.07389162561576355,0.07060755336617405,0.07389162561576355,0.034482758620689655,0.06239737274220033,0.06732348111658457,0.04926108374384237,0.07389162561576355,0.07389162561576355,0.024630541871921183,0.0,0.07389162561576355,0.07389162561576355,0.022988505747126436,0.0049261083743842365,0.07389162561576355,0.0,0.07389162561576355,0.0722495894909688
rostralmiddlefrontal-lh,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.058823529411764705,0.0,0.06302521008403361,0.06302521008403361,0.046218487394957986,0.012605042016806723,0.06302521008403361,0.0,0.06302521008403361,0.06302521008403361
