,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11436170212765957,0.11436170212765957,0.0,0.11436170212765957,0.11436170212765957,0.0,0.0,0.09840425531914894,0.11436170212765957,0.0,0.06914893617021277,0.09840425531914894,0.07446808510638298,0.0,0.0,0.03723404255319149,0.0,0.04521276595744681,0.005319148936170213
caudalmiddlefrontal-rh,0.11428571428571428,0.11688311688311688,0.0,0.11688311688311688,0.11688311688311688,0.0,0.0,0.09610389610389611,0.11688311688311688,0.0,0.06753246753246753,0.09610389610389611,0.07272727272727272,0.0,0.0,0.03636363636363636,0.0,0.04415584415584416,0.005194805194805195
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.11428571428571428,0.11688311688311688,0.0,0.11688311688311688,0.11688311688311688,0.0,0.0,0.09610389610389611,0.11688311688311688,0.0,0.06753246753246753,0.09610389610389611,0.07272727272727272,0.0,0.0,0.03636363636363636,0.0,0.04415584415584416,0.005194805194805195
parstriangularis-rh,0.11428571428571428,0.11688311688311688,0.0,0.11688311688311688,0.11688311688311688,0.0,0.0,0.09610389610389611,0.11688311688311688,0.0,0.06753246753246753,0.09610389610389611,0.07272727272727272,0.0,0.0,0.03636363636363636,0.0,0.04415584415584416,0.005194805194805195
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.10619469026548672,0.10619469026548672,0.0,0.10619469026548672,0.10619469026548672,0.0,0.0,0.10619469026548672,0.10619469026548672,0.0,0.07669616519174041,0.10619469026548672,0.08259587020648967,0.0,0.0,0.04129793510324484,0.0,0.05014749262536873,0.0058997050147492625
precentral-rh,0.11428571428571428,0.11688311688311688,0.0,0.11688311688311688,0.11688311688311688,0.0,0.0,0.09610389610389611,0.11688311688311688,0.0,0.06753246753246753,0.09610389610389611,0.07272727272727272,0.0,0.0,0.03636363636363636,0.0,0.04415584415584416,0.005194805194805195
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.09885931558935361,0.09885931558935361,0.0,0.09885931558935361,0.09885931558935361,0.0,0.0,0.09885931558935361,0.09885931558935361,0.0,0.09505703422053231,0.09885931558935361,0.09885931558935361,0.0,0.0,0.049429657794676805,0.0,0.060836501901140684,0.0038022813688212928
superiorfrontal-lh,0.10619469026548672,0.10619469026548672,0.0,0.10619469026548672,0.10619469026548672,0.0,0.0,0.10619469026548672,0.10619469026548672,0.0,0.07669616519174041,0.10619469026548672,0.08259587020648967,0.0,0.0,0.04129793510324484,0.0,0.05014749262536873,0.0058997050147492625
superiorfrontal-rh,0.09854014598540146,0.09854014598540146,0.0,0.09854014598540146,0.09854014598540146,0.0,0.0,0.09854014598540146,0.09854014598540146,0.0,0.09124087591240876,0.09854014598540146,0.09854014598540146,0.0,0.0,0.051094890510948905,0.0,0.06204379562043796,0.0072992700729927005
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.07692307692307693,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.013986013986013986
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.09195402298850575,0.09195402298850575,0.0,0.09195402298850575,0.09195402298850575,0.0,0.0,0.09195402298850575,0.09195402298850575,0.0,0.08045977011494253,0.09195402298850575,0.09195402298850575,0.0,0.0,0.08045977011494253,0.0,0.09195402298850575,0.011494252873563218
supramarginal-rh,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091
