,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24060025490834147,0.0,0.004555808656036446,0.0,0.022779043280182234,0.0,0.0,0.0,0.0,0.021016379216834795,0.03387704740210435,0.0,0.0,0.061194950645406226,0.012528473804100227,0.0011389521640091116,0.0,0.009111617312072893,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.05436123766135156,0.0,0.0,0.009111617312072893,0.028273809523809524,0.0,0.09908883826879271,0.041666666666666664,0.08478075170842825,0.0,0.0,0.04318865929059551,0.0,0.010250569476082005,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00744047619047619,0.009111617312072893,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.07590980583577395,0.0,0.0,0.015945330296127564,0.0,0.023809523809523808,0.020318093068662543,0.0
bankssts-rh,0.0,0.36697234900827713,0.0,0.0,0.0,0.0,0.031936127744510975,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.001996007984031936,0.0,0.0,0.0,0.0,0.0,0.06387225548902195,0.0,0.0,0.0,0.0,0.0,0.07884231536926148,0.0,0.0,0.01048951048951049,0.03493013972055888,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.1258741258741259,0.0,0.012974051896207584,0.0,0.024475524475524476,0.0,0.0,0.023952095808383235,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015968063872255488,0.0,0.006986027944111776,0.03294808983431738,0.036926147704590816,0.0,0.0
caudalanteriorcingulate-lh,0.0023894862604540022,0.0,0.24013756945169412,0.10915080442170952,0.011350059737156512,0.0,0.0,0.025686977299880526,0.004181600955794504,0.0,0.006571087216248507,0.0,0.0,0.0,0.0,0.03882915173237754,0.0,0.0,0.01779935275080906,0.0,0.0,0.10194174757281553,0.0,0.01971326164874552,0.0,0.0,0.0,0.0,0.023297491039426525,0.0,0.025686977299880526,0.0,0.03882915173237754,0.0,0.013739545997610514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.06796116504854369,0.0,0.042071197411003236,0.0,0.10194174757281553,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.008960573476702509,0.005973715651135006,0.0,0.023894862604540025,0.0,0.010752688172043012,0.0,0.0,0.017323775388291517,0.0,0.0005973715651135006,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.12965216166737079,0.26283340374595127,0.003703703703703704,0.0,0.0,0.007407407407407408,0.028888888888888888,0.0,0.03972679904238839,0.0,0.0,0.0,0.0,0.04,0.0014814814814814814,0.0,0.0,0.0,0.0,0.03231939163498099,0.0,0.007407407407407408,0.0,0.026615969581749048,0.0,0.0,0.02074074074074074,0.0,0.024444444444444446,0.0,0.03925925925925926,0.0,0.0,0.008888888888888889,0.0,0.017110266159695818,0.0,0.0,0.0,0.0,0.0,0.0,0.043726235741444866,0.0,0.11977186311787072,0.0,0.022813688212927757,0.0,0.0,0.0,0.0,0.0,0.02148148148148148,0.0,0.006666666666666667,0.0,0.0,0.025925925925925925,0.0,0.02567807351077313,0.0,0.0014814814814814814,0.022962962962962963,0.019011406844106463,0.0,0.0
caudalmiddlefrontal-lh,0.022332506203473945,0.0,0.02109181141439206,0.0037220843672456576,0.30623474348887414,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.008684863523573201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.02109181141439206,0.056910569105691054,0.0,0.0,0.018610421836228287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861788617886179,0.0,0.0,0.06707317073170732,0.026422764227642278,0.0,0.0,0.04466501240694789,0.0,0.0,0.07383142689987694,0.06300813008130081,0.0,0.0,0.02977667493796526,0.0,0.07317073170731707,0.0,0.0,0.03970223325062035,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3252761731022601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.01048951048951049,0.0,0.017482517482517484,0.07753116448768624,0.0,0.025362318840579712,0.0,0.037296037296037296,0.043478260869565216,0.0,0.0,0.0,0.027972027972027972,0.0,0.017482517482517484,0.004662004662004662,0.0,0.0,0.021739130434782608,0.015151515151515152,0.018115942028985508,0.0821931691496909,0.0,0.0,0.1075554879902706,0.0,0.0,0.0,0.0337995337995338,0.0,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.023310023310023312,0.0,0.0,0.0,0.017862572210398296,0.0,0.0,0.01048951048951049,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.03917050691244239,0.0,0.0,0.0,0.0,0.22421549264867238,0.07482993197278912,0.0,0.0,0.020737327188940093,0.0,0.0,0.02304147465437788,0.012672811059907835,0.0,0.0,0.018433179723502304,0.0,0.04953917050691244,0.0,0.0,0.0,0.0,0.0,0.03341013824884793,0.0,0.0,0.0,0.07834101382488479,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09326311169629142,0.0,0.0,0.0,0.01020408163265306,0.0,0.1054421768707483,0.0,0.04032258064516129,0.0,0.0,0.0,0.016129032258064516,0.03741496598639456,0.04081632653061224,0.0,0.0,0.0,0.013605442176870748,0.0,0.024193548387096774,0.030612244897959183,0.0
cuneus-rh,0.0,0.0,0.046637744034707156,0.010845986984815618,0.015873015873015872,0.0,0.0582010582010582,0.22599823250582468,0.007592190889370932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015184381778741865,0.08893709327548807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439153439153439,0.026030368763557483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046637744034707156,0.0,0.07407407407407407,0.028199566160520606,0.0,0.0,0.021164021164021163,0.0,0.09523809523809523,0.0,0.03036876355748373,0.0,0.0,0.0,0.0,0.0291005291005291,0.07208851243558402,0.0,0.0,0.0,0.03439153439153439,0.0021691973969631237,0.0,0.0368763557483731,0.0
entorhinal-lh,0.0,0.03015075376884422,0.007853403141361256,0.034031413612565446,0.0,0.0,0.0,0.007853403141361256,0.28872986222561325,0.0,0.0,0.004363001745200698,0.0,0.0,0.0,0.013961605584642234,0.07238197970656073,0.0,0.0,0.052763819095477386,0.0,0.0,0.03315881326352531,0.019197207678883072,0.0,0.0,0.0,0.0,0.04432283581958659,0.0,0.0,0.0,0.0,0.035175879396984924,0.010471204188481676,0.027923211169284468,0.0,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.05312338305839845,0.0,0.0,0.011343804537521814,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.019964569794873144,0.0,0.0,0.0,0.0,0.02512562814070352,0.02181500872600349,0.0,0.0,0.0,0.013961605584642234,0.03664921465968586,0.0,0.0,0.0
entorhinal-rh,0.025471879815100153,0.0,0.0,0.0,0.0,0.0,0.0,0.001694915254237288,0.0,0.31251926040061634,0.0423728813559322,0.032670454545454544,0.0,0.03220338983050847,0.0,0.01278409090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023728813559322035,0.07528409090909091,0.0,0.0,0.023728813559322035,0.0,0.0,0.005681818181818182,0.059740947611710324,0.02556818181818182,0.0,0.04508378274268105,0.0,0.0,0.0,0.0,0.0,0.008522727272727272,0.0,0.0,0.0,0.0,0.03220338983050847,0.0,0.0,0.0,0.04745762711864407,0.007102272727272727,0.019886363636363636,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.02711864406779661,0.018143297380585517,0.022727272727272728,0.0,0.0,0.0,0.04915254237288136,0.04576271186440678,0.0
