,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.30837724434035907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12665886026541764,0.03273809523809524,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.028273809523809524,0.0,0.0,0.041666666666666664,0.03125,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.0,0.0,0.06557377049180328,0.00744047619047619,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.023809523809523808,0.008928571428571428,0.0
bankssts-rh,0.0,0.2649017649017649,0.0,0.0,0.0,0.05860805860805861,0.0,0.023809523809523808,0.03496503496503497,0.0,0.0,0.0,0.0,0.047619047619047616,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.03296703296703297,0.020146520146520148,0.0,0.0,0.0,0.018315018315018316,0.01048951048951049,0.0,0.05244755244755245,0.06043956043956044,0.0,0.0,0.0,0.04212454212454213,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.1258741258741259,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.013986013986013986,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.4869226243012651,0.05408943807002059,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01779935275080906,0.0,0.0,0.10194174757281553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.042071197411003236,0.0,0.10194174757281553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06753575955096867,0.46166938258193013,0.0,0.0,0.0,0.0,0.0,0.0,0.03231939163498099,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231939163498099,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026634075683505343,0.0,0.0,0.0,0.0,0.0,0.0,0.043726235741444866,0.0,0.11977186311787072,0.0,0.022813688212927757,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.0,0.019011406844106463,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4380807200929152,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.03861788617886179,0.0,0.0,0.06707317073170732,0.026422764227642278,0.0,0.0,0.0,0.0,0.0,0.05894308943089431,0.06300813008130081,0.0,0.0,0.14285714285714285,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0364963503649635,0.0,0.0,0.0,0.29170633661271556,0.0,0.019464720194647202,0.0,0.0,0.0,0.0,0.0,0.03527980535279805,0.019464720194647202,0.0036496350364963502,0.0,0.050724637681159424,0.0,0.025362318840579712,0.0,0.0364963503649635,0.06294298106421242,0.0170316301703163,0.0,0.0,0.0,0.015815085158150853,0.0,0.0,0.0,0.0413625304136253,0.022955675446948057,0.0170316301703163,0.018115942028985508,0.07627208293663387,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037712895377128956,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.030413625304136254,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.09863945578231292,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.01020408163265306,0.0,0.1054421768707483,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.04081632653061224,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.030612244897959183,0.0
cuneus-rh,0.0,0.01896551724137931,0.0,0.0,0.015873015873015872,0.02413793103448276,0.0582010582010582,0.16845466155810984,0.0,0.0,0.0,0.0,0.0,0.05344827586206897,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.06896551724137931,0.008620689655172414,0.07586206896551724,0.0,0.0,0.015517241379310345,0.03620689655172414,0.0,0.0,0.0,0.027586206896551724,0.015517241379310345,0.03439153439153439,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.01206896551724138,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.021164021164021163,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0291005291005291,0.04497354497354497,0.0017241379310344827,0.01896551724137931,0.0,0.03439153439153439,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.03015075376884422,0.2545454545454545,0.0,0.0,0.0,0.0,0.0,0.3936957514846962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.002512562814070352,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.11694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.001694915254237288,0.0,0.2966101694915254,0.0423728813559322,0.0,0.0,0.03220338983050847,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023728813559322035,0.0,0.0,0.0,0.023728813559322035,0.0,0.0,0.0,0.03559322033898305,0.0,0.0125,0.015254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03220338983050847,0.1375,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.02711864406779661,0.006779661016949152,0.0,0.0,0.0,0.0,0.04915254237288136,0.04576271186440678,0.0
