,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.532449162669686,0.0,-0.011177795910861089,0.0,-0.018411491737085353,0.057465481319737485,0.0,0.0,0.057465481319737485,0.22998795007576472,-0.083118223462162,0.0,0.0,-0.15014341486516014,-0.015747943627979953,-0.002794448977715272,0.0,-0.022355591821722177,0.0,0.0,-0.010953241975151825,0.0,0.02498499187814673,0.0,-0.13337672099886852,0.0,0.0,-0.022355591821722177,-0.0693705325092949,0.02498499187814673,-0.24311706106122868,-0.10223025843475037,-0.20801179577868056,0.0,0.0,-0.10596450721747108,0.0649609788831815,-0.02515004079943745,0.0,-0.0876259358012146,0.0,0.0,0.0,0.0,0.04497298538066411,0.0,0.28867905370029207,0.057465481319737485,0.0,0.0,0.0,0.16088696409403339,-0.018255403291919707,-0.022355591821722177,-0.07302161316767883,0.0,0.0,0.0,0.0,0.0,-0.1862466976397494,0.0,0.0,-0.03912228568801381,0.0,-0.05841729053414307,0.1650199564246055,0.0
bankssts-rh,0.0,-0.6354902478238559,0.005010604906264143,0.0,0.0,0.14379640746865988,-0.0783561262254374,0.05841729053414307,-0.04570279020562144,0.0,0.0,0.0,0.10522270303154702,0.21381962293990056,0.07189820373432994,0.0,0.0793345776825156,0.0,0.0,-0.1567122524508748,0.0,0.18980648585395837,0.08088547920112117,0.11707318130191777,0.0,-0.16838866208772788,0.09854189648986149,0.1518292820009246,-0.025736288836720373,-0.08570201305907217,-0.12868144418360186,0.1816940779104831,0.0016702016354213812,0.0,0.11023330793781116,0.209411471717357,0.0,0.01336161308337105,0.0,0.0,0.0016702016354213812,0.0,-0.07720886651016112,-0.3088354660406445,0.02839342780216348,-0.03183217627908395,0.0,-0.0600513406190142,0.0,0.0,-0.05876709466907806,-0.02938354733453903,0.0,0.0,0.0,0.0,0.01169141144794967,0.0,0.0,0.0,0.01419671390108174,0.10461834435594117,0.02755832698445279,-0.017140402611814435,-0.03991906166082346,-0.07222705295852681,0.0,0.0
caudalanteriorcingulate-lh,-0.005862667150379949,0.011203315992849355,0.7595935783733065,-0.2343471831776777,-0.027847668964304764,0.0,0.0,-0.06302367186658446,0.30200730370570894,0.0,-0.016122334663544863,0.03360994797854806,0.0,0.0,0.0,-0.005641813250879342,0.0,0.0,-0.04367117836047589,0.0,0.0,-0.25011674879181645,0.0,-0.04836700399063458,0.0,0.0,0.0,0.0,0.012859720239103959,0.0,-0.012608749898762362,0.0,-0.09526834119367418,0.0,-0.033710336114684714,0.0,0.0,0.1372406209124046,0.0,0.0,0.0,0.0,0.0,-0.008794000725569925,-0.1667444991945443,0.0,-0.10322278521567028,0.02240663198569871,-0.25011674879181645,0.0,0.0,0.01680497398927403,0.0,0.09242735694100718,-0.09233700761848421,0.0,-0.02198500181392481,0.12538478203466707,0.0,-0.0586266715037995,0.0,-0.026382002176709777,0.0,0.01680497398927403,-0.04250433684025463,0.07842321194994549,-0.0014656667875949873,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.25968768531896136,0.5122583926033096,-0.009087134083088923,0.0,0.0,-0.018174268166177846,-0.07087964584809359,0.0,-0.09747074238933022,0.07010074864097168,0.0,0.0,0.0,-0.04237908895113288,-0.0036348536332355685,0.0,0.0,0.0,0.0,0.004346464496188831,0.07667269382606277,-0.018174268166177846,0.0,-0.06530297877200784,0.03485122446639217,0.0,-0.05088795086529796,0.09346766485462892,0.10731079249029551,0.13940489786556867,-0.09632362128074257,0.0,0.0,-0.02180912179941341,0.0,-0.018613570139776384,0.0,0.0,0.0,0.0,0.0,0.0,-0.10728346512544146,0.0,-0.2938634044740353,0.0,-0.05597398180457815,0.0,0.0,0.0,0.0,0.2912898532543407,-0.052705377681915744,0.0,-0.016356841349560062,0.0,0.0,-0.06360993858162245,0.0,-0.007239867040481043,0.0,-0.0036348536332355685,0.09003491144369581,-0.046644984837148455,0.0,0.0
caudalmiddlefrontal-lh,0.02486655250122444,0.0,-0.05174931196200764,-0.00913223152270723,0.542455251516263,0.0,0.0,-0.01994736749946349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09436639240130804,0.0,0.0,-0.0213085402196502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09436639240130804,0.0,-0.05174931196200764,-0.13963157249624442,0.0,0.0,-0.045661157613536146,0.0,0.0,0.0,0.06571945185091095,0.0,0.0,0.0,0.2230478365849099,0.08497060441329901,0.0,-0.09474999562245157,0.0,0.1752518716024292,-0.16456578187057377,0.004209671712549112,0.0,0.0,-0.10958677827248675,0.0,0.0,-0.1811473404619392,-0.15459209812084201,0.0,0.0,0.27744589102320055,0.0,-0.17952630749517137,0.0,0.0,0.014113448716911175,0.0
caudalmiddlefrontal-rh,0.11657024943690993,0.08954475191364995,0.0,0.0,0.0,-0.09169652929406565,0.0,0.047757201020613316,0.0,0.0,0.0,0.0,0.0,0.000772297394127041,0.02202091218389294,0.008954475191364997,-0.04289381472786729,-0.1902247435757593,0.0,-0.06222711382984806,0.0,-0.001962052839133596,-0.0589178512591262,0.04178755089303665,0.09436639240130804,0.0,-0.06863010356458767,0.03880272582924832,-0.04289381472786729,-0.011438350594097944,0.0,0.10148405216880328,-0.05035270107608143,0.00461291146221833,-0.04444793844989147,-0.13898176783030228,0.305303034239526,0.0,-0.11401417300939254,0.0,0.0,0.0,-0.038155665850385115,0.0,0.0,0.0,0.0,-0.10866433064393047,0.0,0.0,0.0,0.03533782400694858,0.0,0.0,0.0,-0.043826288961081795,0.0,0.0,-0.025736288836720373,0.07216253536570615,0.0,0.08954475191364995,-0.008578762945573458,0.0,0.0746206265947083,0.0,0.0,0.0
cuneus-lh,0.0,-0.09610586507229989,0.0,0.0,0.0,0.0,-0.18669641574727897,-0.04027577948608712,0.0,0.0,-0.05087957562651171,0.0,0.0,-0.056532861807235234,-0.031093073993979377,0.0,0.0,-0.04522628944578818,0.0,-0.09765874966297151,0.0,0.0,0.0,0.06312967280254404,0.0,-0.08197264962049108,0.0,0.0,0.11260968662075424,-0.19221173014459977,0.0,0.02729931796866769,0.0,-0.03338130887665318,0.0,0.0,0.0,0.025593110595625964,0.0,0.010237244238250386,0.0,0.013649658984333846,0.06995450229471097,0.08701657602512827,0.0,-0.2288234882673807,0.011943451611292115,0.0,0.046067599072126736,-0.025035981657489884,0.03412414746083462,-0.2587051437940622,0.0,-0.05798353120966011,0.11772830873987944,0.0,0.0,-0.03957300326506466,-0.09179859941079625,-0.0643135717960832,0.0,0.0,0.0,-0.03338130887665318,0.0,-0.05935950489759699,-0.07510794497246966,0.0
cuneus-rh,0.0,0.0465323934944381,-0.1144269270115644,-0.02661091325850335,-0.03894486035609538,0.05922304626564849,0.09976670098040646,0.019182604887219106,-0.018627639280952346,0.0,0.0,0.0,0.0,0.13113674530250738,0.021151087952017318,0.0,0.0,0.0,0.0,0.07806674280471845,0.07614391662726235,0.16920870361613854,-0.01610419060988737,0.004165358703072773,0.0,0.0,0.03807195831363117,0.08883456939847274,0.08364293871934121,0.0,0.0,0.07604777531838955,0.03807195831363117,-0.08438053077153998,-0.06386619182040804,0.016920870361613854,0.061338155060850226,0.0,0.0027880979573113736,0.0,0.02230478365849099,0.0,0.06864489453518348,0.0026731871955133026,0.0,-0.18174268166177843,-0.06918837447210871,0.0,0.0,-0.05192648047479384,0.0,-0.23366916213657227,0.0,-0.07451055712380938,0.08085484076202984,0.0,0.0,0.0,-0.07139891065284153,-0.10995670317972234,0.004230217590403464,0.0465323934944381,0.0,-0.08438053077153998,-0.00532218265170067,0.0,-0.09047710507891138,0.0
entorhinal-lh,0.025456546566756024,-0.010940406229694614,0.6052654120521402,-0.08349696500429873,0.0,0.0,0.0,-0.0192685303856074,0.1289928780002518,0.0,0.0,-0.010704739103115223,0.09697732025430865,0.0666719076748372,0.0,-0.03061851562043214,-0.06970381501117505,0.0,0.009697732025430865,-0.12945741269124167,0.0,0.03636649509536574,-0.0813560171836757,0.012297756602057069,0.0,0.023032113560398304,0.059398608655764046,0.08485515522252007,-0.10874723904953636,0.0,0.0,0.006061082515894291,0.0,-0.08630494179416112,0.05067826585279153,0.001798226924436353,0.0,0.0,0.0,0.030305412579471454,0.0,0.0,-0.18493916098748808,-0.13033961229571953,0.05454974264304862,0.0,-0.027832321668099576,-0.14795132878999048,0.027880979573113737,0.0,0.0,0.0,0.0,-0.04898359511204383,0.0,0.0,0.030305412579471454,0.0,-0.061646386995829375,-0.05352369551557611,0.0,0.0,0.0,-0.034255165129968713,-0.07052434441530613,0.0,0.03272984558582917,0.007273299019073149
entorhinal-rh,0.18285669569180274,0.0,0.0,0.0,0.0,0.0,0.0,-0.004158518987176286,0.0,0.132852080067594,-0.10396297467940716,0.009804811149878336,0.0,-0.07901186075634944,0.0,0.0913102081019475,0.0,0.06542736539824025,0.0,0.0,0.0,0.0,0.0,-0.05821926582046801,-0.18471148967187853,0.0,0.0,-0.05821926582046801,0.0,0.0,-0.005762069111776839,-0.1465759803235687,-0.06273220403950591,0.1615238083269056,-0.11061424226401015,0.0,0.0,0.0,0.0,0.0,-0.020910734679835303,0.0,0.0,0.0,0.0,-0.07901186075634944,0.33735985283467623,0.0,0.0,-0.001940642194015598,-0.017425612233196084,0.06570617519397139,0.0,0.0,0.0,0.0,-0.008317037974352572,0.0,0.0,0.04796158565209984,0.020912309876421356,-0.055761959146227474,0.0,0.11449788944692042,0.0,-0.12059705062811231,-0.11228001265375973,0.0
