,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.473399438640037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232149041791734,-0.10288292253521128,0.0,0.0,-0.1636773767605634,0.0,0.0,0.0,0.0,0.0,0.0,-0.014029489436619719,0.0,0.0,0.0,-0.1636773767605634,0.0,0.0,0.0,-0.08885343309859156,0.0,0.0,-0.13094190140845072,-0.09820642605633803,0.0,0.0,-0.014029489436619719,0.0,0.0,0.0,-0.11223591549295775,0.0,0.0,0.0,0.0,0.0,0.0,0.2833496882936966,0.0,0.0,0.0,0.0,0.20607250057723392,-0.0233824823943662,0.0,-0.0935299295774648,0.0,0.0,0.0,0.0,0.0,-0.17770686619718312,0.0,0.0,0.0,0.0,-0.07482394366197183,-0.028058978873239437,0.0
bankssts-rh,0.0,-0.4641177484487344,0.0,0.0,0.0,0.18418201516793067,0.0,0.07482394366197183,-0.10988131586723138,0.0,0.0,0.0,0.0,0.14964788732394366,0.09209100758396534,0.0,0.0,0.0,0.0,0.0,0.0,0.1554035752979415,0.10360238353196101,0.06331256771397617,0.0,0.0,0.0,0.05755687973997834,-0.032964394760169415,0.0,-0.16482197380084707,0.1899377031419285,0.0,0.0,0.0,0.13238082340195018,0.0,0.0,0.0,0.0,0.0,0.0,-0.09889318428050824,-0.39557273712203295,0.0,0.0,0.0,-0.07691692110706196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18418201516793067,0.0,0.0,-0.04395252634689255,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.7267564455577241,-0.08427434643163483,0.0,0.0,0.0,0.0,0.39996798975672215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055936346232736224,0.0,0.0,-0.3203627102420347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2135751401613565,0.0,-0.13221318200464927,0.0,-0.3203627102420347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.0625903711240829,0.6741551973437585,0.0,0.0,0.0,0.0,0.0,0.0,-0.10156710223317089,0.0897887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10156710223317089,0.0,0.0,0.0,-0.08364349595672897,0.0,0.0,0.0,0.11971830985915495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02384124136453703,0.0,0.0,0.0,0.0,0.0,0.0,-0.13741431478605473,0.0,-0.37639573180528035,0.0,-0.07169442510576769,0.0,0.0,0.0,0.0,0.19454225352112678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059745354254806406,0.0,0.0,0.0,-0.059745354254806406,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.6996494975953281,0.0,0.0,-0.0255496392992099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17884747509446924,0.0,0.0,0.0,0.0,0.0,0.0,0.08417693661971831,0.0,0.0,0.0,0.0,0.0,0.0,-0.12136078667124701,0.0,0.0,-0.21078452421848165,-0.08303632772243216,0.0,0.0,0.0,0.0,0.0,-0.18523488491927173,-0.19800970456887668,0.0,0.0,0.448943661971831,0.0,-0.22994675369288906,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.1146936362701758,0.0,0.0,0.0,-0.35854228034024527,0.0,0.06116993934409377,0.0,0.0,0.0,0.0,0.0,0.11087051506116995,0.06116993934409377,0.01146936362701758,0.0,-0.15940753214941827,0.0,-0.07970376607470914,0.0,0.1146936362701758,-0.07546508821255045,0.05352369692608204,0.0,0.0,0.0,0.04970057571707619,0.0,0.0,0.0,0.12998612110619925,-0.06449439256931626,0.05352369692608204,-0.05693126148193509,-0.07912198676029521,0.0,0.0,-0.2391112982241274,0.0,0.0,0.0,0.0573468181350879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11851675747918168,0.0,0.0,0.0,-0.034158756889161056,0.0,0.0,0.0,0.0,0.0,0.1146936362701758,0.0,0.0,0.0955780302251465,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.30998490945674045,-0.23516096579476864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04275653923541248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23516096579476864,0.0,0.0,0.0,-0.03206740442655936,0.0,-0.33136317907444673,0.0,0.0,0.0,0.0,0.0,0.0,-0.11758048289738432,-0.12826961770623743,0.0,0.0,0.0,-0.04275653923541248,0.0,0.0,-0.09620221327967807,0.0
cuneus-rh,0.0,0.05960114133074308,0.0,0.0,-0.04988262910798122,0.07585599805730937,-0.18290297339593115,-0.05257743780691813,0.0,0.0,0.0,0.0,0.0,0.16796685284118507,0.027091427877610492,0.0,0.0,0.0,0.0,0.0,0.09752914035939778,0.21673142302088394,0.027091427877610492,0.23840456532297233,0.0,0.0,0.04876457017969889,0.11378399708596408,0.0,0.0,0.0,0.08669256920835357,0.04876457017969889,-0.10807902973395932,0.0,0.021673142302088392,0.0,0.0,0.0,0.0,0.0,0.0,0.03792799902865469,0.0,0.0,-0.23278560250391236,0.0,0.0,0.0,-0.06651017214397496,0.0,-0.2992957746478873,0.0,0.0,0.0,0.0,0.0,0.0,-0.09145148669796557,-0.1413341158059468,0.005418285575522098,0.05960114133074308,0.0,-0.10807902973395932,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,-0.09475192865737136,0.7999359795134443,0.0,0.0,0.0,0.0,0.0,0.3055031881558883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1342318989312761,0.0,0.0,-0.1658158751503999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07895994054780948,0.0,0.0,0.0,0.0,-0.11054391676693326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2368798216434284,-0.007895994054780947,0.0,0.0,0.0,-0.18950385731474273,0.0,0.0,0.0,0.0,0.0,-0.007895994054780947,0.0,0.0,0.0,0.0,-0.07895994054780948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.2609960611124374,0.0,0.0,0.0,0.0,0.0,0.0,-0.005326450226784436,0.0,0.3249134638338506,-0.1331612556696109,0.0,0.0,-0.10120255430890428,0.0,0.15713028169014087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0745703031749821,0.0,0.0,0.0,-0.0745703031749821,0.0,0.0,0.0,-0.11185545476247315,0.0,0.03928257042253522,-0.04793805204105992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10120255430890428,0.43210827464788737,0.0,0.0,-0.1491406063499642,0.0,0.0,0.0,0.0,0.0,0.0,-0.010652900453568872,0.0,0.0,-0.08522320362855097,-0.021305800907137743,0.0,0.0,0.0,0.0,-0.15446705657674864,-0.14381415612317977,0.0
