,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3632778957924815,0.0,-0.02493457004740454,0.0,-0.04107094404447745,0.12818958949523607,0.0,0.0,0.12818958949523607,-0.04986914009480908,-0.006233642511851135,0.0,0.0,-0.04986914009480908,-0.03512930515334438,-0.006233642511851135,0.0,-0.04986914009480908,0.0,0.0,0.0,0.0,0.05573460412836351,0.0,-0.01246728502370227,0.0,0.0,-0.04986914009480908,0.0,0.05573460412836351,-0.5423268985310488,0.0,-0.29298119805700334,0.0,0.0,-0.2119438454029386,0.14490997073374512,-0.05610278260666021,0.0,0.0,0.0,0.0,0.0,0.0,0.10032228743105431,0.0,0.15048343114658147,0.12818958949523607,0.0,0.0,0.0,0.0,0.0,-0.04986914009480908,0.0,0.0,0.0,0.0,0.0,0.0,-0.1059719227014693,0.0,0.0,-0.0872709951659159,0.0,0.0,0.4169811703854148,0.0
bankssts-rh,0.0,-0.6092989689656857,0.011177273230916194,0.0,0.0,0.0,-0.17479083833629688,0.0,0.08941818584732955,0.0,0.0,0.0,0.23472273784924008,0.21634679496594406,0.0,0.0,0.17697349282283972,0.0,0.0,-0.34958167667259377,0.0,0.152756067489188,0.0,0.1508931886173686,0.0,-0.37562851598815195,0.21981970687468516,0.23844849559287878,0.0,-0.19117747943032473,0.0,0.07451515487277463,0.003725757743638731,0.0,0.24590001108015627,0.23658561672105946,0.0,0.029806061949109848,0.0,0.0,0.003725757743638731,0.0,0.0,0.0,0.06333788164185843,-0.07100877807412061,0.0,0.0,0.0,0.0,-0.13109312875222268,-0.06554656437611134,0.0,0.0,0.0,0.0,0.02608030420547112,0.0,0.0,0.0,0.03166894082092921,-0.08739541916814844,0.06147500277003907,-0.038235495886064945,-0.012500995543027369,-0.16111857164631724,0.0,0.0
caudalanteriorcingulate-lh,-0.01307798835222293,0.0249914982895219,0.4287296010330617,-0.37599216512640926,-0.062120444673058925,0.0,0.0,-0.14058837478639652,-0.022886479616390128,0.0,-0.03596446796861306,0.0749744948685657,0.0,0.0,0.0,-0.012585324407447425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10789340390583917,0.0,0.0,0.0,0.0,0.028686477875338297,0.0,-0.028126632483547957,0.0,-0.21251731072362262,0.0,-0.07519843302528186,0.0,0.0,0.3061458540466433,0.0,0.0,0.0,0.0,0.0,-0.019616982528334395,0.0,0.0,0.0,0.0499829965790438,0.0,0.0,0.0,0.03748724743428285,0.0,0.20617986088855567,-0.20597831654751117,0.0,-0.04904245632083599,0.2796987577384664,0.0,-0.1307798835222293,0.0,-0.05885094758500319,0.0,0.03748724743428285,-0.09481541555361624,0.1749404880266533,-0.0032694970880557325,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.4702844611459365,-0.031396831923095184,-0.02027088194594554,0.0,0.0,-0.04054176389189108,-0.15811287917837522,0.0,-0.04054176389189108,0.0,0.0,0.0,0.0,-0.09453602216609149,-0.008108352778378217,0.0,0.0,0.0,0.0,0.18658425427518055,0.1710355664189155,-0.04054176389189108,0.0,0.0,0.07774343928132522,0.0,-0.11351693889729503,0.0,0.23938068770712048,0.3109737571253009,-0.21487134862702273,0.0,0.0,-0.0486501166702693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109737571253009,-0.11757111528648413,0.0,-0.03648758750270198,0.0,0.0,-0.1418961736216188,0.0,0.0879019153474184,0.0,-0.008108352778378217,0.20084297691670364,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.05547039864780269,0.0,-0.1154383971859678,-0.020371481856347257,-0.008436674304143934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21050531251558835,0.0,0.0,-0.04753345766481027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21050531251558835,0.0,-0.1154383971859678,0.0,0.0,0.0,-0.10185740928173628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975580114004815,0.18954590910494534,0.0,0.0,0.0,0.39093843752894974,0.0,0.15400605114776808,0.0,0.0,-0.24445778227616707,0.0,0.0,-0.08148592742538903,0.0,0.0,0.0,-0.16297185485077806,0.0,0.0,0.0,0.0,0.03148319923253668,0.0
caudalmiddlefrontal-rh,0.260035974283962,0.0,0.0,0.0,0.0,0.41988492817280443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19136846592326212,-0.05741053977697864,0.0,-0.09568423296163106,-0.14671582387450097,0.0,0.0,0.0,-0.2041263636514796,0.0,0.0,0.21050531251558835,0.0,-0.1530947727386097,0.0,-0.09568423296163106,-0.02551579545643495,0.0,0.0,0.0,-0.08292633523341358,0.0,-0.17223161933093592,0.6810465993151387,0.0,0.1621003476055867,0.0,0.0,0.0,-0.18498951705915337,0.0,0.0,0.0,0.0,-0.242400056836132,0.0,0.0,0.0,-0.12757897728217477,0.0,0.0,0.0,-0.03827369318465242,0.0,0.0,-0.05741053977697864,0.1609746507472146,0.0,0.0,-0.01913684659232621,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,-0.21438559477394017,0.0,0.0,0.0,0.0,0.1233993170279027,0.31971043291658197,0.0,0.0,-0.11349825605679187,0.0,0.0,-0.1261091733964354,-0.06936004536803947,0.0,0.0,-0.10088733871714832,0.0,-0.21784965064957246,0.0,0.0,0.0,0.1408248335465897,0.0,-0.18285830142483134,0.0,0.0,0.2512010544344573,-0.42877118954788035,0.0,0.06089722531744419,0.0,0.0,0.0,0.0,0.0,0.05709114873510393,0.0,0.02283645949404157,0.0,0.030448612658722094,0.15604913987595073,0.19410990569935335,0.0,-0.10088733871714832,0.026642536076381833,0.0,0.10276406772318707,0.0,0.07612153164680524,0.0,0.0,-0.12934521546759567,0.26261928418147806,0.0,0.0,-0.08827642137750479,0.0,0.07992760822914549,0.0,0.0,0.0,0.0,0.0,-0.13241463206625717,0.0,0.0
cuneus-rh,0.0,0.0,-0.2552548149592492,-0.059361584874244,0.0,0.0,0.5410943373980236,0.1343595508551355,-0.041553109411970796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741453039901685,0.0,0.0,-0.08310621882394159,-0.40591181911622254,0.0,0.0,0.0,0.0,0.18658425427518055,0.0,0.0,0.018658425427518055,0.0,0.0,-0.1424678036981856,0.0,0.13682845313513242,0.0,0.006219475142506019,0.0,0.04975580114004815,0.0,0.08707265199508425,0.005963141026003627,0.0,0.0,-0.15434012067303438,0.0,0.0,0.0,0.0,0.0,0.0,-0.16621243764788318,0.1803647791326745,0.0,0.0,0.0,0.0,0.0008634412345344476,0.0,0.0,0.0,0.0,-0.0118723169748488,0.0,-0.20182938857242957,0.0
entorhinal-lh,0.05678651217070713,0.14061422061317955,-0.042982760147162014,-0.18625862730436873,0.0,0.0,0.0,-0.042982760147162014,-0.24431461273809585,0.0,0.0,-0.023879311192867785,0.21632957017412238,0.14872657949470913,0.0,-0.06830143693564733,0.07828733070721022,0.0,0.021632957017412236,0.0,0.0,0.0811235888152959,-0.1814827650657952,0.0274328924830317,0.0,0.051378272916354065,0.13250186173164996,0.1892883739023571,-0.10506896924861826,0.0,0.0,0.013520598135882649,0.0,0.0,0.1130491896492387,0.0040113467418849075,0.0,0.0,0.0,0.06760299067941325,0.0,0.0,0.0,-0.2770000098372663,0.12168538322294384,0.0,-0.062086209101456236,0.0,0.06219475142506019,0.0,0.0,0.0,0.0,-0.09551724477147114,0.0,0.0,0.06760299067941325,0.0,0.0,-0.11939655596433893,0.0,0.0,0.0,-0.07641379581717692,-0.1573202999852649,0.0,0.0730112299337663,0.016224717763059178
entorhinal-rh,-0.04664606356879514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2695105895085942,0.0,0.02187182091781284,0.0,0.0,0.0,-0.06996909535319272,0.0,0.14595035001080792,0.0,0.0,0.0,0.0,0.0,0.0,-0.41204022819102376,0.0,0.0,0.0,0.0,0.0,-0.012853581961179104,-0.13216384677825288,-0.13993819070638544,0.29190070002161583,-0.163261222490783,0.0,0.0,0.0,0.0,0.0,-0.04664606356879514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25541311251891385,-0.03887171964066261,0.14657229752505851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25541311251891385,0.08375559858574773,-0.12438950285012038,0.0,0.25541311251891385,0.0,0.0,0.0,0.0
