,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1703382287494437,0.018228749443702716,0.02146967198094191,0.018645252493520774,0.004705882352941176,0.0068297599413597206,0.005139925128930077,0.0014783109505484436,0.02137490510222781,0.011793502447708056,0.006862745098039216,0.00699939788999712,0.02422131469410194,0.009612293515537055,0.003284902746145187,0.00231550564150894,0.01877300452891437,0.012617346003822088,0.035122385402759235,0.01807455692557397,0.012945626848870389,0.021099505222649806,0.02306238383203749,0.0013351134846461949,0.01592214455875808,0.013469986125291239,0.02958820911542187,0.017008298646561427,0.004329170920704731,0.02312861593235425,0.030844001151862616,0.005150920181156574,0.0055629728526924785,0.0116942851907118,0.026149113851147935,0.007534752218644468,0.007237362234613471,0.006003560302625723,0.009495536532369958,0.0008900756564307966,0.005992565250399226,0.001176470588235294,0.010645566637870101,0.006453048509123275,0.015333909264640436,0.008164873426005916,0.014831540092672582,0.009665174481007356,0.002511584072881489,0.00785203801146627,0.005686274509803921,0.005117935024477081,0.007651509201811566,0.01815832875206157,0.001568627450980392,0.003216576350166235,0.02156208277703605,0.004970287180292678,0.013357679520406293,0.0010861540878033455,0.04519097358569596,0.013002958192622843,0.02044739391083536,0.003767376109322234,0.018546035236524518,0.007094164768711223,0.025704076022932537,0.01090552108693945
bankssts-rh,0.019037858465258625,0.22995900555408622,0.021840405032682208,0.0,0.011603128424075264,0.0020676691729323306,0.01256281407035176,0.003230437903804738,0.00572505384063173,0.014559640306797144,0.002631578947368421,0.0016917293233082707,0.005639097744360902,0.038262742282842786,0.01700513847432652,0.0061359428722560175,0.016749159330487023,0.06066894623493407,0.007706766917293233,0.015449427589073184,0.007706766917293233,0.011774096044130426,0.019979597234291758,0.005981977556957721,0.008904484830165867,0.023653984206748024,0.010031359806551555,0.03886065666679261,0.0017946877243359654,0.0021876298787168926,0.00968942456644123,0.04959666754826765,0.00037593984962406017,0.0037593984962406013,0.011808100653644162,0.041544187100918124,0.003589375448671931,0.0021536252692031586,0.004135338345864661,0.005503079306305966,0.0016917293233082707,0.002819548872180451,0.01705520081611063,0.007537688442211055,0.006562889636150678,0.010031359806551555,0.029925000944572486,0.014815619450636641,0.002871500358937545,0.012151925038727472,0.014971473910907923,0.0021536252692031586,0.0,0.006460875807609476,0.0,0.01399856424982053,0.00370839158197,0.0061359428722560175,0.005384063173007897,0.0017946877243359654,0.012116975856727247,0.018285978766010503,0.0,0.006527940454150452,0.01627120565232176,0.012440964219594211,0.0,0.01872992783466203
caudalanteriorcingulate-lh,0.02307119032029206,0.02302594781799389,0.21960872195897052,0.03151090568032046,0.006733178116748525,0.010728811966691575,0.0,0.0027070925825663237,0.005143475906876015,0.005544195212945521,0.005420772672335403,0.011547527248664228,0.0016069788797061523,0.023186409550045913,0.002501388348216128,0.0035430845343726184,0.004872766648619383,0.023950808970743014,0.018863264728796056,0.004060638873849486,0.021655124856877084,0.010317403497991182,0.01354863792723713,0.012725820989836347,0.004331348132106118,0.015889564543401232,0.022464766779872358,0.022296101736964072,0.0018949648077964266,0.004060638873849486,0.019950203417250716,0.009182736455463728,0.01374365299895644,0.022727272727272728,0.012907661047150146,0.024104683195592287,0.012712645975430835,0.008391987005955604,0.014737620831040136,0.004214513098698756,0.009782572488680674,0.012500354233877884,0.009265018149203807,0.0033785211468924615,0.013750240506159195,0.017509718437512894,0.03538560284142801,0.01661120731357479,0.015439501079605424,0.014220066491563267,0.007551893398721178,0.0013535462912831618,0.0018949648077964266,0.02137534223964307,0.008933405522468869,0.0063324588106790205,0.006497022198159177,0.011577978932903382,0.006226312939902545,0.0013774104683195593,0.015889564543401232,0.014707169146800984,0.005503054366075481,0.013366797869923331,0.0,0.009710979957571482,0.015430427720628045,0.004944359179728575
caudalanteriorcingulate-rh,0.02282527986730111,0.0,0.030591998663771207,0.23425372310523046,0.002788622420524261,0.020236225526811976,0.004380724810832338,0.005536709310045282,0.0035842293906810036,0.011154489682097044,0.008005045507519286,0.006213819262173376,0.00398247710075667,0.008124430975542525,0.0073689153113917286,0.006172839506172839,0.0015136966782853716,0.01290473617144242,0.02449667641962648,0.019916383528759015,0.008682155459647378,0.02094942875997035,0.014458524155733735,0.005575467941059339,0.021351230270024387,0.0047393254398993565,0.017644950061336366,0.013184486863489437,0.006851726358290115,0.027365925677159928,0.0225446407252595,0.0033851055356431702,0.009240768393746823,0.006970223376318765,0.011352725087140286,0.01429771470671266,0.010475158604982472,0.010436399973968415,0.004142398099783152,0.012146555157307845,0.01159016334819488,0.007049517538336062,0.006371963361210673,0.008802429377665212,0.0017921146953405018,0.0019520356943669827,0.0058547744081090605,0.020231339051841723,0.017366976269278533,0.011351836637145694,0.013142174432497013,0.008962794601688986,0.017723799998356368,0.020035324771784963,0.0,0.02015248911482172,0.01505633994584453,0.0316642467509939,0.011270765575139214,0.00864472950362521,0.021627871387090332,0.006413831567205801,0.016808363335179086,0.01593212952801316,0.0020313298563842796,0.006413831567205801,0.009122271375718173,0.002788622420524261
caudalmiddlefrontal-lh,0.00625,0.014938981562774364,0.010584723441615453,0.003950834064969272,0.2289640035118525,0.002,0.0,0.00225,0.007901668129938543,0.0115,0.016340649692712907,0.023108428446005268,0.002005926251097454,0.02,0.0,0.0055,0.000877963125548727,0.01825,0.01711435469710272,0.0005,0.01953555750658472,0.0,0.005,0.016188981562774363,0.007901668129938543,0.022504170324846355,0.011535557506584724,0.01025,0.01669490781387182,0.004383889376646181,0.002,0.019200834064969273,0.021431299385425814,0.02181518876207199,0.0,0.01575,0.04291769095697981,0.0074389815627743635,0.009255926251097453,0.010535557506584723,0.015535557506584724,0.0021949078138718174,0.011072870939420545,0.00375,0.01764574187884109,0.00925,0.008078797190517998,0.011584723441615452,0.01716352063213345,0.009761852502194909,0.0077618525021949086,0.0065,0.03325417032484636,0.01752963125548727,0.03639398595259,0.0052677787532923615,0.01714574187884109,0.001755926251097454,0.018255926251097454,0.004828797190517998,0.010718612818261633,0.00931694468832309,0.01464574187884109,0.00375,0.011852502194907815,0.0,0.006145741878841089,0.032460930640913085
caudalmiddlefrontal-rh,0.012660919758477955,0.0058823529411764705,0.015306620239594074,0.028287407727653806,0.004524886877828055,0.2549424676261725,0.0022624434389140274,0.01479658457215135,0.007424144609425436,0.014202711426726921,0.006787330316742082,0.018552036199095023,0.02130406714009038,0.005810200129115558,0.004262566127906195,0.018866061595716403,0.008069722401549387,0.0035506778566817302,0.010075687423501952,0.027520893643249625,0.0022595222724338285,0.019831507117422126,0.001936733376371853,0.0,0.011943189154293092,0.0073607552968051205,0.009882598319160808,0.010335087006943612,0.013309418717082105,0.020676016346847625,0.004196255648805681,0.0035506778566817302,0.0,0.006202220670758247,0.027125951935126735,0.023246642849422634,0.008597285067873304,0.01104113294520768,0.013574660633484163,0.01085972850678733,0.03257042202092139,0.007692307692307693,0.007303208317145203,0.012075810112494121,0.0009049773755656109,0.020676016346847625,0.004977375565610859,0.006525009566820223,0.006718098671161368,0.021707772347653864,0.011764705882352941,0.01355713363460297,0.007746933505487412,0.0081418752136103,0.010144919069082665,0.0022624434389140274,0.006265609983378563,0.026537921122662702,0.0,0.017629531824648218,0.006778566817301485,0.00936087798579729,0.008392511297611363,0.042072684464360306,0.003873466752743706,0.005810200129115558,0.005810200129115558,0.0016802549594103918
cuneus-lh,0.011419946620361438,0.01643192488262911,0.0008561643835616438,0.007705479452054794,0.0,0.0029965753424657533,0.3025483953952023,0.07041007460286836,0.0018779342723004694,0.010328638497652582,0.0004280821917808219,0.0,0.0021404109589041095,0.004708904109589041,0.0004280821917808219,0.01735762750016078,0.0,0.010301305550196153,0.004708904109589041,0.010936394623448453,0.012690124766866036,0.01886294938581259,0.013339282268956202,0.03286465367547752,0.006103286384976526,0.0,0.013518956202971251,0.00883738504083864,0.006103286384976526,0.0,0.005565068493150685,0.006020483632387935,0.0004280821917808219,0.012414383561643835,0.005136986301369863,0.004708904109589041,0.019691780821917807,0.012344845327673805,0.0059931506849315065,0.0,0.011986301369863013,0.0025684931506849314,0.037586822303685125,0.04230899093189272,0.01926289471991768,0.013297880892661908,0.004280821917808219,0.00782968358093768,0.019263698630136987,0.003590263039423757,0.0279901440607113,0.01121293973888996,0.0,0.0,0.0,0.0030793780950543444,0.017233423371277895,0.012842465753424657,0.04860682358994148,0.020188597337449352,0.012772927519454627,0.0,0.0029965753424657533,0.007525805518039745,0.0107981220657277,0.0025684931506849314,0.0,0.0
cuneus-rh,0.00125651994948433,0.0054249547920434,0.003616636528028933,0.009500361281344502,0.0021141649048625794,0.014081051908546756,0.06564488401403326,0.27632224511824155,0.0,0.011056037476408393,0.0,0.0,0.0021141649048625794,0.0,0.0,0.009048281715340886,0.0,0.004972875226039783,0.005990133897110641,0.0166406059841444,0.0,0.012359071602521705,0.023508137432188065,0.03354723482777648,0.01548380478318659,0.015477114387918038,0.003171247357293869,0.00810429880197322,0.006588446388269761,0.016992966801621497,0.0,0.009945750452079566,0.00035236081747709656,0.0045806906272022555,0.0021141649048625794,0.0,0.01620859760394644,0.03597361817850484,0.015503875968992248,0.013030659851384019,0.0,0.008948562966814365,0.0166406059841444,0.03254335694724273,0.00869592089786379,0.006329113924050633,0.0007047216349541931,0.0035236081747709656,0.015151515151515152,0.0027124773960217,0.011980267794221282,0.029983802871645086,0.00406871609403255,0.011867168255157656,0.0045806906272022555,0.005132488941732392,0.03455780310357879,0.008848844218287844,0.03677805856198556,0.03699788583509514,0.0054249547920434,0.0081374321880651,0.007499295915545548,0.0081374321880651,0.0054249547920434,0.0028188865398167725,0.0214341148989368,0.00035236081747709656
entorhinal-lh,0.024903485981697497,0.005926765241676053,0.0040380047505938245,0.0033159639981051635,0.0030878859857482186,0.005463182897862233,0.0014251781472684087,0.0,0.1831285282048224,0.007838479809976246,0.0021316911416390336,0.00047505938242280285,0.06070295736280157,0.009011275627833394,0.01586925627664614,0.00047505938242280285,0.065679603839632,0.015657381142325406,0.01590301227255491,0.0037930487402824927,0.022078109124133175,0.0280028490060547,0.016822750641082622,0.004275534441805225,0.018969969540839692,0.00830003679403554,0.04671098453862867,0.019462582041135056,0.00900722490832434,0.024167942830845328,0.02419764810724505,0.007582046761055933,0.0014251781472684087,0.003800475059382423,0.06140812011733584,0.007830378370958142,0.009263657957244655,0.009488360370010723,0.007831053490876316,0.0021316911416390336,0.0028503562945368173,0.006640029435228433,0.0040380047505938245,0.0,0.005453056099089601,0.004275534441805225,0.009737367099831107,0.018276958944832576,0.003797774579709721,0.00831353919239905,0.0019002375296912114,0.010209726002581208,0.024647052932777185,0.007816200852676456,0.0035609200084164953,0.012560718597640906,0.006634628475883029,0.011876484560570071,0.0,0.0030878859857482186,0.02370841120654056,0.008539591845001467,0.010208375762744857,0.0014231527875138822,0.016604124307580133,0.0026128266033254156,0.014944116948773026,0.014700511178298046
entorhinal-rh,0.01433982683982684,0.03187780283588667,0.008065038753661508,0.01001082251082251,0.019674935842600515,0.012445887445887446,0.007034632034632035,0.008449011068771549,0.01001082251082251,0.19351880654275863,0.0,0.0029940119760479044,0.0,0.014445135702620732,0.02024198356533686,0.003787878787878788,0.0,0.022265533867330274,0.005952380952380952,0.04498470591284963,0.018417710034476502,0.0,0.00487012987012987,0.013607525209321616,0.015963203463203464,0.024702218938745885,0.0,0.0,0.0045995670995671,0.0261230785182881,0.003246753246753247,0.037122184203022525,0.0051325919589392645,0.009409751924721984,0.003787878787878788,0.007698887938408896,0.000855431993156544,0.008789239702413356,0.0025662959794696323,0.009775902739974597,0.007070275034346891,0.01283147989734816,0.025120214117220104,0.016138178189076393,0.00946969696969697,0.029518884309303474,0.009286621562070664,0.0074979910309251625,0.005988023952095809,0.024605010757705367,0.0056996396816756095,0.00804721725380408,0.012716450216450216,0.0035173160173160175,0.0,0.0,0.00635417476734842,0.0008116883116883117,0.008309679342613474,0.0027056277056277055,0.015151515151515152,0.05981705420328175,0.008387445887445888,0.01090189750369391,0.005140692640692641,0.050703787230733335,0.012987012987012988,0.014454856520724785
