,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1811308685229752,0.017634269613554097,0.022157403549153055,0.019366704556299175,0.0,0.004672897196261682,0.0020026702269692926,0.0008900756564307966,0.018294267326947843,0.019224500324565803,0.0,0.004450378282153983,0.009830989561925926,0.01996906467410664,0.013154600094298887,0.0013351134846461949,0.011125945705384957,0.029472181356222073,0.014825145487684925,0.03449893559423889,0.017845922423575855,0.018334424668135008,0.013993652305456579,0.004519826860442373,0.01731301088405678,0.004450378282153983,0.02600967366727233,0.02386479920856967,0.0039032935633923787,0.03471389547941724,0.0217232318250236,0.002922037120501315,0.008393829186733526,0.008131152931438663,0.0212271705515351,0.016036479873613035,0.019545759054063118,0.011516653013170664,0.004713054537448847,0.0008900756564307966,0.011658857244904033,0.00035385704175513094,0.007675248999137326,0.006453048509123275,0.010235870048954161,0.015208293766541283,0.010254295181969448,0.011213819416688635,0.0069968261527282895,0.011983423049557938,0.0,0.005117935024477081,0.0033377837116154874,0.013380426083563175,0.0074309978768577496,0.003144556034609014,0.004895416110369382,0.0022251891410769915,0.015886716612950318,0.0008900756564307966,0.03650066094259201,0.011720746794263076,0.027939588240796648,0.0020026702269692926,0.017473640248805437,0.006898086337338674,0.027505416516667186,0.01753222272300789
bankssts-rh,0.014495719535845539,0.25231059347912266,0.017839731707578403,0.008528784648187633,0.003209008796648488,0.0029850746268656717,0.01256281407035176,0.0077080498441032454,0.0062047979770922836,0.00492548027986414,0.0,0.0008528784648187633,0.0036247334754797443,0.034851228423567734,0.011969227802123625,0.006663380870236042,0.015110734911229924,0.044596114902872575,0.0017057569296375266,0.024023100577514438,0.019189765458422176,0.013802487919340842,0.023458443603947242,0.011489215801823617,0.018827613547481546,0.01885654284214248,0.021489108656287836,0.021979835210165968,0.008404495826681381,0.004634044422539135,0.005206201583611019,0.038803827238538105,0.0008528784648187633,0.014072494669509595,0.006048365494851657,0.020160504012600316,0.005508351994514148,0.010895629533595482,0.0,0.012253163471943941,0.0,0.0,0.010782055265667355,0.019264767333469053,0.006652666316657917,0.012960324008100203,0.020619086905744072,0.006261585111056348,0.002871500358937545,0.012104231177208002,0.013170329258231455,0.008123774522934502,0.0,0.006460875807609476,0.002771855010660981,0.01847617619011904,0.002782569564239106,0.010501333961920477,0.013486408588786147,0.0017946877243359654,0.00823413442478919,0.015561817616868992,0.004051172707889125,0.007473401120742304,0.017477579796637773,0.003230437903804738,0.002771855010660981,0.022015193236973783
caudalanteriorcingulate-lh,0.02303022541814044,0.02326348926402744,0.23737181835570872,0.048176197685841096,0.006513232333384125,0.021237546563613433,0.0,0.005102302163404647,0.010832098661367032,0.0032485110990795887,0.0024363833243096914,0.020868279683189116,0.0,0.004191616766467066,0.0013535462912831618,0.0051596860421009635,0.00996258700790082,0.0038186215549410115,0.018013999072780264,0.004060638873849486,0.01070484909985119,0.007752010867274654,0.008777464021604868,0.0057584884373105445,0.004930150527315699,0.016927433708651997,0.025966853515492026,0.011615534496788774,0.015368018700011995,0.01992890234690338,0.02607789294178292,0.0,0.00552895292252528,0.004191616766467066,0.009363784612691238,0.0038922155688622755,0.015007505292609151,0.01228420257481788,0.019826616393633957,0.006529442468609073,0.0024363833243096914,0.009745533297238766,0.0038348316901659595,0.007070860985122338,0.002850552279307114,0.016061650386287523,0.04464449552438166,0.005032436480585121,0.002194366005401217,0.009548418052903396,0.002251749884097533,0.0013535462912831618,0.0018949648077964266,0.02696361473047408,0.022705860612289228,0.010504005524414085,0.027754507228099298,0.006357290832520125,0.01011852850876482,0.0,0.023214858858352595,0.022660958537716124,0.013157442559385831,0.016848814552811002,0.004491017964071856,0.006497022198159177,0.0199214456846999,0.0008121277747698972
caudalanteriorcingulate-rh,0.022488272600266163,0.013304455445544554,0.04786352868415676,0.2988362678292369,0.009904959054187628,0.019237525746439672,0.0,0.005821594429381589,0.006806930693069307,0.011154489682097044,0.0030024283103156943,0.004553426968463717,0.0006188118811881188,0.0030329720088573273,0.004182933630786392,0.0027846534653465345,0.0035906964929621797,0.00690649969904966,0.013943112102621304,0.014405236535923531,0.012563468770189903,0.0050195203569436695,0.006692693809258227,0.008044554455445545,0.019886881326169427,0.0039611898306395055,0.015512747593777782,0.009355172480438228,0.02627689916230887,0.022893278591662847,0.020963848685482046,0.0037128712871287127,0.004461795872838818,0.012070800638346042,0.008365867261572783,0.0019520356943669827,0.01163921990358545,0.01746081433296704,0.004736689159713517,0.0,0.005791050730839955,0.005695450680037329,0.0009282178217821782,0.004244021027869658,0.01021039603960396,0.0019520356943669827,0.015287034838453171,0.009778815304843369,0.01709428995046744,0.011146551771741592,0.0,0.009756209516657188,0.010218333949959413,0.017063746251925804,0.006188118811881188,0.01321679330509738,0.02108205452447085,0.035906964929621796,0.001424854908803764,0.0132858186125361,0.018454088507010212,0.012292544438492928,0.016532596511184862,0.00820917981368689,0.004549458013285991,0.007960861270176098,0.010932745881950158,0.002788622420524261
caudalmiddlefrontal-lh,0.0,0.0024905642122468137,0.009515555798004668,0.0098124987777477,0.26140245603236834,0.01201641266119578,0.0017584994138335288,0.00996483001172333,0.007901668129938543,0.004396248534583822,0.011271482049102121,0.016539260802394484,0.001755926251097454,0.005568581477139508,0.003223915592028136,0.021981242672919107,0.000877963125548727,0.0014654161781946073,0.020639852938603306,0.008499413833528723,0.020793470753946976,0.0,0.0008792497069167644,0.010989978045775535,0.007901668129938543,0.02708125121581939,0.014931806041168545,0.0029308323563892145,0.0027810742851496605,0.011719469681452745,0.00029308323563892143,0.011570998191581229,0.016681299385425813,0.019315188762071993,0.008792497069167644,0.0038100820633059787,0.03820168861231392,0.008352228925025242,0.005272925078764512,0.010535557506584723,0.014638722805529624,0.006004989877177796,0.008934535652198974,0.00996483001172333,0.015524405419286576,0.01406799531066823,0.020362208679380836,0.012153304918754961,0.02548151594280168,0.011425099864445787,0.014942098692112845,0.009378663540445486,0.019754170324846356,0.013762046261348936,0.025316318895145677,0.009077860816598341,0.01698982159748118,0.014065422147932154,0.005566008314403433,0.0171382930873527,0.012442528410289769,0.005420109987267991,0.006145741878841089,0.010844079718640093,0.011852502194907815,0.0,0.006145741878841089,0.02868484623294122
caudalmiddlefrontal-rh,0.006778566817301485,0.004604051565377533,0.023220589057040303,0.02245255359900702,0.010435850214855739,0.24135058520101088,0.006138735420503376,0.016812367510911218,0.010800449090702293,0.014202711426726921,0.0,0.02302025782688766,0.02130406714009038,0.011028125236543427,0.013340950279413517,0.018764953012319875,0.01267377396692692,0.0035506778566817302,0.009832082402516366,0.01565813465666873,0.005328889982685516,0.012477802071159396,0.001936733376371853,0.010128913443830571,0.015933367177620287,0.017505501678145588,0.005810200129115558,0.005810200129115558,0.0070062429631426205,0.022755131035647073,0.004196255648805681,0.0035506778566817302,0.0,0.005958615649772661,0.021759419431772654,0.01872175597159458,0.006752608962553714,0.020119517096715,0.0,0.011970534069981584,0.007699377130376992,0.006445672191528545,0.006186291795613796,0.021638348826804044,0.0,0.0071013557133634605,0.020871700429711478,0.01303401350838835,0.003857614627706899,0.0259196114961196,0.014732965009208104,0.019388932284081176,0.007746933505487412,0.010546815090113387,0.005974467774809467,0.006752608962553714,0.006926982337958587,0.030284494125004308,0.008287292817679558,0.016626501344854657,0.011382618382679018,0.012430245696048978,0.012996562862988895,0.02151153182650959,0.00540815060786955,0.005810200129115558,0.006424073671165896,0.00032278889606197545
cuneus-lh,0.0032863849765258214,0.01643192488262911,0.0,0.0,0.002793296089385475,0.007182761372705506,0.2632112975806421,0.05558640483496885,0.005469314958653222,0.013520976885521696,0.007182761372705506,0.0,0.0,0.0011971268954509178,0.007581803671189146,0.011901202372521909,0.0039904229848363925,0.005164319248826291,0.0,0.01668970995432558,0.009178347552727914,0.018731757397270028,0.014412733383541473,0.02708878972156964,0.006103286384976526,0.008379888268156424,0.004413070602385261,0.009976432149695192,0.01009370936981292,0.012370311252992818,0.0,0.005164319248826291,0.0011971268954509178,0.0,0.00558659217877095,0.003591380686352753,0.0031923383878691143,0.02089145674793641,0.006384676775738229,0.0,0.0007980845969672786,0.0011971268954509178,0.046125917516270806,0.0531917763564628,0.022135794281517785,0.010351869129113601,0.006783719074221868,0.015773973449636366,0.0011971268954509178,0.014248245525293288,0.03758116670226199,0.0340594779102923,0.0031923383878691143,0.009976057462090982,0.007182761372705506,0.006525559314921185,0.017675513041002067,0.0015961691939345571,0.05598432307063986,0.009624225801737801,0.00892018779342723,0.0011971268954509178,0.009976057462090982,0.013192001169025325,0.0219713064232696,0.0,0.0015961691939345571,0.0
cuneus-rh,0.0009041591320072332,0.010579593967301132,0.006193956115657799,0.008133237635390839,0.007731958762886598,0.017669320109617644,0.05397084319829981,0.21796293879681586,0.0002577319587628866,0.01580600659942954,0.0028350515463917525,0.0007731958762886598,0.0,0.010051546391752578,0.0010309278350515464,0.030103838481758356,0.0,0.017601741205421226,0.0010309278350515464,0.012523070039708432,0.013144329896907217,0.019033947912977016,0.02788958073115714,0.026512369269774985,0.019545217277828528,0.02915307320892601,0.006701030927835051,0.012628865979381444,0.004516601107361906,0.01638904942115173,0.0,0.011749874163419773,0.0,0.008762886597938144,0.007216494845360825,0.004639175257731959,0.005154639175257732,0.03519043269141142,0.0,0.0036800208795510895,0.011082474226804124,0.0054249547920434,0.023605544266512554,0.04448602747898063,0.008969817863201656,0.008390969594153726,0.005670103092783505,0.007216494845360825,0.007731958762886598,0.00425886914859902,0.01675257731958763,0.025147741466415616,0.00406871609403255,0.008712085904438768,0.0,0.0063165302660278515,0.011301989150090416,0.017601741205421226,0.03899302772133256,0.010567010309278351,0.0054249547920434,0.018188978579817678,0.0004520795660036166,0.016642586827240357,0.006198150668332059,0.004896907216494845,0.0045207956600361665,0.010309278350515464
entorhinal-lh,0.01734912137649047,0.006626605688895192,0.01025691022323064,0.006467661691542288,0.0030878859857482186,0.007701988868011487,0.004161496555228608,0.0,0.18395433757577906,0.016793703690573262,0.0,0.00047505938242280285,0.03966214060339632,0.010019380532019239,0.003482587064676617,0.0022163529147611115,0.05205504543789367,0.016500041360891504,0.03501081291877903,0.007904066366504769,0.029008756691601377,0.03293272355561858,0.006117866723390175,0.010743196133347514,0.015312392904834497,0.0035629453681710215,0.03224258753737252,0.030918448139350754,0.009091714822561776,0.011545597428534289,0.015529242150293663,0.013139173491213765,0.0014251781472684087,0.009770624313113766,0.039503196606043414,0.016928422022902116,0.010258682832866545,0.00598314839106132,0.008708240271327449,0.005970149253731343,0.0028503562945368173,0.0030991125134422898,0.004535517188404769,0.002736318407960199,0.002646506186407629,0.01596707673036244,0.020208931589085453,0.025219508159913022,0.0040941373890641805,0.012542394913792086,0.0031440186242185746,0.011773673201687524,0.007475685704494156,0.0,0.0028503562945368173,0.009329244513773177,0.0031889247349948593,0.011876484560570071,0.0014925373134328358,0.0030878859857482186,0.029469044327058297,0.011975750700180806,0.012542394913792086,0.002702638824877985,0.01999385495326219,0.008334219638151286,0.020027534536344406,0.014418406778459248
entorhinal-rh,0.0209431020643382,0.0039876921810360795,0.003787878787878788,0.01001082251082251,0.004490227152667723,0.012445887445887446,0.008619418088514762,0.01199523535101982,0.017934752780236138,0.1954732404415447,0.0029054410987849975,0.0005282620179609086,0.003169572107765452,0.020569631108458365,0.0027056277056277055,0.008542236949526966,0.0018489170628631802,0.03364711754172927,0.014932835257716399,0.04885651854748527,0.004541681245326253,0.006603275224511358,0.00487012987012987,0.015216261551443802,0.02203821666975391,0.029692012952710258,0.005282620179609086,0.008452192287374538,0.018862641584511633,0.031128010921988736,0.00588806333655779,0.031521205946721004,0.0,0.002641310089804543,0.008542236949526966,0.0021130480718436345,0.005282620179609086,0.013618611974396445,0.005018489170628632,0.013824857129136052,0.010062705387586529,0.0005282620179609086,0.01826320140503976,0.01826320140503976,0.00946969696969697,0.021831971515014308,0.014443163809249388,0.0021387751181728993,0.0010565240359218173,0.022527888118220922,0.0034980207325690685,0.014159737515521985,0.01535776030625476,0.0035173160173160175,0.0005282620179609086,0.0010565240359218173,0.005372664841761514,0.0008116883116883117,0.00902547663641166,0.0027056277056277055,0.020698266340104694,0.03210092205734044,0.010500493959289522,0.00722801366620701,0.010423312820301726,0.045629489369584456,0.021439205274387526,0.01482992707239934
